epoch,Model_training_time,Full_training_time,Loss
65,0.0384821891784668,20.53540301322937,0.5688102841377258
66,0.04012918472290039,20.53540301322937,0.5615343451499939
67,0.04173588752746582,20.53540301322937,0.5702224373817444
68,0.04039597511291504,20.53540301322937,0.5768701434135437
69,0.03826189041137695,20.53540301322937,0.5603293180465698
70,0.040866851806640625,20.53540301322937,0.5666570067405701
71,0.03785395622253418,20.53540301322937,0.5717144012451172
72,0.040136098861694336,20.53540301322937,0.564906895160675
73,0.039334774017333984,20.53540301322937,0.5614217519760132
74,0.03988194465637207,20.53540301322937,0.5565693378448486
75,0.03857874870300293,20.53540301322937,0.5506264567375183
76,0.039673805236816406,20.53540301322937,0.5486339330673218
77,0.0381922721862793,20.53540301322937,0.5561791658401489
78,0.03926801681518555,20.53540301322937,0.5432800650596619
79,0.03658699989318848,20.53540301322937,0.5508579015731812
80,0.03936600685119629,20.53540301322937,0.5528208017349243
81,0.03493785858154297,20.53540301322937,0.5558986067771912
82,0.039782047271728516,20.53540301322937,0.5509094595909119
83,0.039618730545043945,20.53540301322937,0.5495529770851135
84,0.04021000862121582,20.53540301322937,0.5499457120895386
85,0.038292884826660156,20.53540301322937,0.55496746301651
86,0.03997921943664551,20.53540301322937,0.5487170815467834
87,0.03711295127868652,20.53540301322937,0.5534005165100098
88,0.03896617889404297,20.53540301322937,0.5535849332809448
89,0.038125038146972656,20.53540301322937,0.5404813289642334
90,0.04034090042114258,20.53540301322937,0.5578744411468506
91,0.03850293159484863,20.53540301322937,0.5275427103042603
92,0.039437055587768555,20.53540301322937,0.5533434152603149
93,0.03871583938598633,20.53540301322937,0.5297726392745972
94,0.03971409797668457,20.53540301322937,0.5465928316116333
95,0.03726506233215332,20.53540301322937,0.5433048009872437
96,0.04095315933227539,20.53540301322937,0.5422128438949585
97,0.039888858795166016,20.53540301322937,0.544373631477356
98,0.04003000259399414,20.53540301322937,0.5324354767799377
99,0.037519216537475586,20.53540301322937,0.5274625420570374
100,0.03986001014709473,20.53540301322937,0.5290038585662842
101,0.034822940826416016,20.53540301322937,0.5322120189666748
102,0.03943800926208496,20.53540301322937,0.526692271232605
103,0.0387110710144043,20.53540301322937,0.5227057933807373
104,0.04036688804626465,20.53540301322937,0.5285614132881165
105,0.25204968452453613,20.53540301322937,0.5286810994148254
106,0.03959012031555176,20.53540301322937,0.5290570855140686
107,0.03832602500915527,20.53540301322937,0.5273904800415039
108,0.03980517387390137,20.53540301322937,0.5188068151473999
109,0.038243770599365234,20.53540301322937,0.5170220136642456
110,0.03977680206298828,20.53540301322937,0.5265312194824219
111,0.037841796875,20.53540301322937,0.5332995057106018
112,0.039433956146240234,20.53540301322937,0.511009931564331
113,0.03674817085266113,20.53540301322937,0.5131328701972961
114,0.04021477699279785,20.53540301322937,0.5121067762374878
115,0.040656089782714844,20.53540301322937,0.5114858150482178
116,0.03902006149291992,20.53540301322937,0.5025488138198853
117,0.038836002349853516,20.53540301322937,0.5206560492515564
118,0.03809690475463867,20.53540301322937,0.5058932304382324
119,0.03921914100646973,20.53540301322937,0.5089704990386963
120,0.03828692436218262,20.53540301322937,0.5047308802604675
121,0.03437018394470215,20.53540301322937,0.5133749842643738
122,0.039710283279418945,20.53540301322937,0.5156193971633911
123,0.03804492950439453,20.53540301322937,0.5177773833274841
124,0.03985190391540527,20.53540301322937,0.5024060606956482
125,0.03819012641906738,20.53540301322937,0.5090433359146118
126,0.03832292556762695,20.53540301322937,0.5068165063858032
127,0.037722110748291016,20.53540301322937,0.503894567489624
128,0.03922319412231445,20.53540301322937,0.5109888315200806
129,0.03747892379760742,20.53540301322937,0.5043106079101562
130,0.0392909049987793,20.53540301322937,0.49950191378593445
131,0.03815102577209473,20.53540301322937,0.5113816261291504
132,0.03950905799865723,20.53540301322937,0.4984038770198822
133,0.03806900978088379,20.53540301322937,0.5061772465705872
134,0.0405423641204834,20.53540301322937,0.5088850259780884
135,0.03849196434020996,20.53540301322937,0.4996315836906433
136,0.03940987586975098,20.53540301322937,0.4970526695251465
137,0.03694510459899902,20.53540301322937,0.4980306327342987
138,0.2592298984527588,20.53540301322937,0.5029122829437256
139,0.03952980041503906,20.53540301322937,0.5001211762428284
140,0.03783559799194336,20.53540301322937,0.4908105134963989
141,0.03511404991149902,20.53540301322937,0.4926658272743225
142,0.03925299644470215,20.53540301322937,0.4899847209453583
143,0.03790998458862305,20.53540301322937,0.4817463755607605
144,0.03920483589172363,20.53540301322937,0.4924732446670532
145,0.2593820095062256,20.53540301322937,0.48298951983451843
146,0.03849601745605469,20.53540301322937,0.48624154925346375
147,0.0381770133972168,20.53540301322937,0.4963272511959076
148,0.03951883316040039,20.53540301322937,0.48726844787597656
149,0.03854513168334961,20.53540301322937,0.4943852126598358
150,0.039958953857421875,20.53540301322937,0.48534655570983887
