epoch,Model_training_time,Full_training_time,Loss
98,0.21264100074768066,19.495316982269287,0.5293293595314026
99,0.0392918586730957,19.495316982269287,0.5204724669456482
100,0.037663936614990234,19.495316982269287,0.5202469825744629
101,0.03494596481323242,19.495316982269287,0.5174917578697205
102,0.038786888122558594,19.495316982269287,0.5137131810188293
103,0.03782081604003906,19.495316982269287,0.5240477323532104
104,0.039103031158447266,19.495316982269287,0.5137169361114502
105,0.03833580017089844,19.495316982269287,0.5149644017219543
106,0.03656601905822754,19.495316982269287,0.5087330341339111
107,0.03915810585021973,19.495316982269287,0.5195335745811462
108,0.0377039909362793,19.495316982269287,0.5124561190605164
109,0.03914022445678711,19.495316982269287,0.520110547542572
110,0.03776884078979492,19.495316982269287,0.5079429149627686
111,0.03804588317871094,19.495316982269287,0.5034684538841248
112,0.03863787651062012,19.495316982269287,0.5074862837791443
113,0.038314104080200195,19.495316982269287,0.5093500018119812
114,0.03838205337524414,19.495316982269287,0.5060315728187561
115,0.0381619930267334,19.495316982269287,0.49813327193260193
116,0.037702083587646484,19.495316982269287,0.49440979957580566
117,0.038704872131347656,19.495316982269287,0.49323758482933044
118,0.03761887550354004,19.495316982269287,0.4970759153366089
119,0.03850579261779785,19.495316982269287,0.5099469423294067
120,0.03806710243225098,19.495316982269287,0.5014632344245911
121,0.03523683547973633,19.495316982269287,0.5131188631057739
122,0.03981304168701172,19.495316982269287,0.5066348910331726
123,0.03726315498352051,19.495316982269287,0.5019639730453491
124,0.03898119926452637,19.495316982269287,0.507311999797821
125,0.0384829044342041,19.495316982269287,0.49112972617149353
126,0.039505958557128906,19.495316982269287,0.4999723732471466
127,0.038057804107666016,19.495316982269287,0.5012470483779907
128,0.038973093032836914,19.495316982269287,0.4919770658016205
129,0.03851199150085449,19.495316982269287,0.49237528443336487
130,0.03733706474304199,19.495316982269287,0.492332398891449
131,0.03981637954711914,19.495316982269287,0.48463454842567444
132,0.03778672218322754,19.495316982269287,0.4960983097553253
133,0.03843212127685547,19.495316982269287,0.4894416034221649
134,0.038388967514038086,19.495316982269287,0.48630771040916443
135,0.03819012641906738,19.495316982269287,0.4866802990436554
136,0.037580013275146484,19.495316982269287,0.49045565724372864
137,0.03911995887756348,19.495316982269287,0.49191591143608093
138,0.03696084022521973,19.495316982269287,0.4891565442085266
139,0.03903841972351074,19.495316982269287,0.4741506278514862
140,0.037064313888549805,19.495316982269287,0.4882313013076782
141,0.0348200798034668,19.495316982269287,0.48428094387054443
142,0.03992509841918945,19.495316982269287,0.4832652807235718
143,0.03827261924743652,19.495316982269287,0.483367383480072
144,0.21746015548706055,19.495316982269287,0.4790458679199219
145,0.04076695442199707,19.495316982269287,0.4826169013977051
146,0.03792595863342285,19.495316982269287,0.4799960255622864
147,0.043443918228149414,19.495316982269287,0.48545199632644653
148,0.0459749698638916,19.495316982269287,0.47721418738365173
149,0.04556107521057129,19.495316982269287,0.48591306805610657
150,0.04196906089782715,19.495316982269287,0.4779154658317566
