epoch,Model_training_time,Full_training_time,Loss
39,0.054303884506225586,23.07268500328064,0.28045570850372314
40,0.04859590530395508,23.07268500328064,0.2697497308254242
41,0.042439937591552734,23.07268500328064,0.24313804507255554
42,0.04832100868225098,23.07268500328064,0.2518812417984009
43,0.04737591743469238,23.07268500328064,0.2483244389295578
44,0.048319101333618164,23.07268500328064,0.24446852505207062
45,0.04859113693237305,23.07268500328064,0.2493581771850586
46,0.04799604415893555,23.07268500328064,0.24576203525066376
47,0.047801971435546875,23.07268500328064,0.22113516926765442
48,0.275562047958374,23.07268500328064,0.21974918246269226
49,0.04753994941711426,23.07268500328064,0.20929411053657532
50,0.04784798622131348,23.07268500328064,0.20301981270313263
51,0.046414852142333984,23.07268500328064,0.17714662849903107
52,0.04741501808166504,23.07268500328064,0.17069292068481445
53,0.04903912544250488,23.07268500328064,0.1611236333847046
54,0.04802989959716797,23.07268500328064,0.14318907260894775
55,0.047290802001953125,23.07268500328064,0.15379948914051056
56,0.28000903129577637,23.07268500328064,0.15332350134849548
57,0.04832005500793457,23.07268500328064,0.14917561411857605
58,0.04796910285949707,23.07268500328064,0.14260168373584747
59,0.04755902290344238,23.07268500328064,0.15613028407096863
60,0.047805070877075195,23.07268500328064,0.14676252007484436
61,0.043287038803100586,23.07268500328064,0.13297802209854126
62,0.04773211479187012,23.07268500328064,0.12696890532970428
63,0.04730796813964844,23.07268500328064,0.1213209331035614
64,0.0470881462097168,23.07268500328064,0.10643289238214493
65,0.047692060470581055,23.07268500328064,0.11013872921466827
66,0.04786181449890137,23.07268500328064,0.1097244843840599
67,0.047846078872680664,23.07268500328064,0.09923826903104782
68,0.047081947326660156,23.07268500328064,0.10286576300859451
69,0.0482480525970459,23.07268500328064,0.1143818274140358
70,0.0477139949798584,23.07268500328064,0.10268518328666687
71,0.046749114990234375,23.07268500328064,0.1038040965795517
72,0.2780458927154541,23.07268500328064,0.1161707192659378
73,0.045836687088012695,23.07268500328064,0.09329554438591003
74,0.04857182502746582,23.07268500328064,0.10166601836681366
75,0.046620845794677734,23.07268500328064,0.07394695281982422
76,0.046875953674316406,23.07268500328064,0.09698718041181564
77,0.04697299003601074,23.07268500328064,0.09709003567695618
78,0.04596519470214844,23.07268500328064,0.07700353860855103
79,0.047486066818237305,23.07268500328064,0.0818789079785347
80,0.0469210147857666,23.07268500328064,0.07821722328662872
81,0.0424656867980957,23.07268500328064,0.06820754706859589
82,0.047759056091308594,23.07268500328064,0.0672672912478447
83,0.04695415496826172,23.07268500328064,0.08014402538537979
84,0.047102928161621094,23.07268500328064,0.06617434322834015
85,0.0486299991607666,23.07268500328064,0.06606549769639969
86,0.04654502868652344,23.07268500328064,0.06361253559589386
87,0.04784202575683594,23.07268500328064,0.06904129683971405
88,0.28218698501586914,23.07268500328064,0.0691027119755745
89,0.04708385467529297,23.07268500328064,0.06192648038268089
90,0.045758962631225586,23.07268500328064,0.0530129000544548
91,0.047801971435546875,23.07268500328064,0.0890449732542038
92,0.04742598533630371,23.07268500328064,0.05731826275587082
93,0.04768991470336914,23.07268500328064,0.06541407108306885
94,0.04715394973754883,23.07268500328064,0.05530725046992302
95,0.047493934631347656,23.07268500328064,0.05484869331121445
96,0.04709506034851074,23.07268500328064,0.059166572988033295
97,0.04738211631774902,23.07268500328064,0.05279562249779701
98,0.046584129333496094,23.07268500328064,0.0607110932469368
99,0.04652070999145508,23.07268500328064,0.051798902451992035
100,0.046730756759643555,23.07268500328064,0.051957614719867706
101,0.0418550968170166,23.07268500328064,0.05428382381796837
102,0.04752492904663086,23.07268500328064,0.06312265992164612
103,0.045992136001586914,23.07268500328064,0.0681319311261177
104,0.04624485969543457,23.07268500328064,0.04672446474432945
105,0.04652118682861328,23.07268500328064,0.04378209635615349
106,0.0473322868347168,23.07268500328064,0.04114358499646187
107,0.04742765426635742,23.07268500328064,0.06072448566555977
108,0.048074960708618164,23.07268500328064,0.04559836536645889
109,0.047858238220214844,23.07268500328064,0.046034108847379684
110,0.04678678512573242,23.07268500328064,0.046432413160800934
111,0.0483090877532959,23.07268500328064,0.07003436237573624
112,0.059441328048706055,23.07268500328064,0.0559968575835228
113,0.047110795974731445,23.07268500328064,0.0498918816447258
114,0.04691314697265625,23.07268500328064,0.035487543791532516
115,0.047026872634887695,23.07268500328064,0.040419772267341614
116,0.0475618839263916,23.07268500328064,0.05091666802763939
117,0.04677724838256836,23.07268500328064,0.048802170902490616
118,0.046701908111572266,23.07268500328064,0.04683892801403999
119,0.047399044036865234,23.07268500328064,0.034387342631816864
120,0.04748797416687012,23.07268500328064,0.03727305680513382
121,0.04338502883911133,23.07268500328064,0.039858318865299225
122,0.048918962478637695,23.07268500328064,0.05355192720890045
123,0.04744100570678711,23.07268500328064,0.04761634021997452
124,0.047514915466308594,23.07268500328064,0.04525896906852722
125,0.04899716377258301,23.07268500328064,0.039145708084106445
126,0.04810190200805664,23.07268500328064,0.03650243580341339
127,0.04860496520996094,23.07268500328064,0.02778087742626667
128,0.04821896553039551,23.07268500328064,0.03743370249867439
129,0.28740620613098145,23.07268500328064,0.04607801139354706
130,0.047978878021240234,23.07268500328064,0.041250571608543396
131,0.04779791831970215,23.07268500328064,0.03352019563317299
132,0.04746603965759277,23.07268500328064,0.03918999806046486
133,0.04884815216064453,23.07268500328064,0.04261346161365509
134,0.04695296287536621,23.07268500328064,0.046898357570171356
135,0.04846501350402832,23.07268500328064,0.04008001089096069
136,0.04817605018615723,23.07268500328064,0.024914370849728584
137,0.048074960708618164,23.07268500328064,0.051172830164432526
138,0.04807591438293457,23.07268500328064,0.03275126591324806
139,0.04787707328796387,23.07268500328064,0.037409164011478424
140,0.04821419715881348,23.07268500328064,0.038335055112838745
141,0.04263901710510254,23.07268500328064,0.024768369272351265
142,0.0481569766998291,23.07268500328064,0.04939396679401398
143,0.04651594161987305,23.07268500328064,0.020263060927391052
144,0.04709911346435547,23.07268500328064,0.024965785443782806
145,0.047461748123168945,23.07268500328064,0.056653525680303574
146,0.04797005653381348,23.07268500328064,0.032887257635593414
147,0.047387123107910156,23.07268500328064,0.023006118834018707
148,0.04663515090942383,23.07268500328064,0.02644658274948597
149,0.04754829406738281,23.07268500328064,0.05728858336806297
150,0.04698514938354492,23.07268500328064,0.018795177340507507
