epoch,Model_training_time,Full_training_time,Loss
64,0.048010826110839844,21.996351957321167,0.1666305661201477
65,0.04724478721618652,21.996351957321167,0.16636531054973602
66,0.046525001525878906,21.996351957321167,0.14121155440807343
67,0.048686981201171875,21.996351957321167,0.15421275794506073
68,0.04659891128540039,21.996351957321167,0.1411968469619751
69,0.04732799530029297,21.996351957321167,0.1577906310558319
70,0.04663872718811035,21.996351957321167,0.15574809908866882
71,0.19105005264282227,21.996351957321167,0.15335246920585632
72,0.046897172927856445,21.996351957321167,0.14722275733947754
73,0.04603290557861328,21.996351957321167,0.13644400238990784
74,0.04734206199645996,21.996351957321167,0.12345632910728455
75,0.047132253646850586,21.996351957321167,0.11144424974918365
76,0.046956777572631836,21.996351957321167,0.11330040544271469
77,0.04709911346435547,21.996351957321167,0.10725360363721848
78,0.046534061431884766,21.996351957321167,0.10789264738559723
79,0.19772005081176758,21.996351957321167,0.11678436398506165
80,0.04670882225036621,21.996351957321167,0.10137355327606201
81,0.04486703872680664,21.996351957321167,0.10557670146226883
82,0.04739809036254883,21.996351957321167,0.11201967298984528
83,0.04739570617675781,21.996351957321167,0.10654383152723312
84,0.046889305114746094,21.996351957321167,0.11309657245874405
85,0.04648423194885254,21.996351957321167,0.11008203029632568
86,0.048348188400268555,21.996351957321167,0.10933895409107208
87,0.04675006866455078,21.996351957321167,0.07557415217161179
88,0.04985499382019043,21.996351957321167,0.09077644348144531
89,0.04662179946899414,21.996351957321167,0.11706628650426865
90,0.08279204368591309,21.996351957321167,0.08183049410581589
91,0.04709815979003906,21.996351957321167,0.07070714980363846
92,0.04694819450378418,21.996351957321167,0.07711271941661835
93,0.046151161193847656,21.996351957321167,0.0762404352426529
94,0.045799970626831055,21.996351957321167,0.07007347792387009
95,0.0459599494934082,21.996351957321167,0.06356994062662125
96,0.046851158142089844,21.996351957321167,0.07791388779878616
97,0.046328067779541016,21.996351957321167,0.06459766626358032
98,0.04659414291381836,21.996351957321167,0.07856560498476028
99,0.04712033271789551,21.996351957321167,0.05267242342233658
100,0.045384883880615234,21.996351957321167,0.06567036360502243
101,0.04183387756347656,21.996351957321167,0.06250200420618057
102,0.046914100646972656,21.996351957321167,0.06906622648239136
103,0.04869794845581055,21.996351957321167,0.0510823130607605
104,0.04678082466125488,21.996351957321167,0.07981117069721222
105,0.04656696319580078,21.996351957321167,0.07930731773376465
106,0.046241044998168945,21.996351957321167,0.0644296184182167
107,0.04548811912536621,21.996351957321167,0.05898270383477211
108,0.04610896110534668,21.996351957321167,0.0717463418841362
109,0.046553850173950195,21.996351957321167,0.09296742081642151
110,0.045683860778808594,21.996351957321167,0.06188696622848511
111,0.04656505584716797,21.996351957321167,0.07581277936697006
112,0.04566311836242676,21.996351957321167,0.07482385635375977
113,0.04681229591369629,21.996351957321167,0.0820508599281311
114,0.04672598838806152,21.996351957321167,0.05836738646030426
115,0.04607796669006348,21.996351957321167,0.04758903384208679
116,0.0460209846496582,21.996351957321167,0.062164537608623505
117,0.0458521842956543,21.996351957321167,0.05417325720191002
118,0.04616689682006836,21.996351957321167,0.055195342749357224
119,0.04576611518859863,21.996351957321167,0.06870409101247787
120,0.04517388343811035,21.996351957321167,0.05946256220340729
121,0.04236888885498047,21.996351957321167,0.059199173003435135
122,0.04773402214050293,21.996351957321167,0.06635018438100815
123,0.04725909233093262,21.996351957321167,0.08138059824705124
124,0.04736900329589844,21.996351957321167,0.04794134944677353
125,0.04617118835449219,21.996351957321167,0.058583978563547134
126,0.04692196846008301,21.996351957321167,0.06937113404273987
127,0.04557085037231445,21.996351957321167,0.05549050495028496
128,0.046141862869262695,21.996351957321167,0.05762629583477974
129,0.04601311683654785,21.996351957321167,0.05326901748776436
130,0.047190189361572266,21.996351957321167,0.07044319063425064
131,0.047215938568115234,21.996351957321167,0.07747959345579147
132,0.04706525802612305,21.996351957321167,0.04884194955229759
133,0.04715585708618164,21.996351957321167,0.06706258654594421
134,0.04641103744506836,21.996351957321167,0.051579397171735764
135,0.046911001205444336,21.996351957321167,0.03855115920305252
136,0.047422170639038086,21.996351957321167,0.052662137895822525
137,0.04563713073730469,21.996351957321167,0.04866352304816246
138,0.08675813674926758,21.996351957321167,0.03954843804240227
139,0.04526400566101074,21.996351957321167,0.03708990290760994
140,0.045928001403808594,21.996351957321167,0.06267721205949783
141,0.04219794273376465,21.996351957321167,0.05166809260845184
142,0.051947832107543945,21.996351957321167,0.033583544194698334
143,0.05795097351074219,21.996351957321167,0.0393810011446476
144,0.04613018035888672,21.996351957321167,0.05279992148280144
145,0.05268120765686035,21.996351957321167,0.05191909521818161
146,0.047384023666381836,21.996351957321167,0.05912652984261513
147,0.045866966247558594,21.996351957321167,0.039001479744911194
148,0.04677009582519531,21.996351957321167,0.05013125762343407
149,0.04706907272338867,21.996351957321167,0.04831046238541603
150,0.049278974533081055,21.996351957321167,0.04612714424729347
