epoch,Model_training_time,Full_training_time,Loss
37,0.03796195983886719,20.055642127990723,0.5708969235420227
38,0.03895092010498047,20.055642127990723,0.5524439811706543
39,0.037497758865356445,20.055642127990723,0.562585175037384
40,0.03857612609863281,20.055642127990723,0.5526601076126099
41,0.03374218940734863,20.055642127990723,0.5573692321777344
42,0.038793087005615234,20.055642127990723,0.5524638891220093
43,0.0375669002532959,20.055642127990723,0.5531994104385376
44,0.038957834243774414,20.055642127990723,0.5526828169822693
45,0.03760576248168945,20.055642127990723,0.5543212294578552
46,0.03869295120239258,20.055642127990723,0.552862286567688
47,0.0367891788482666,20.055642127990723,0.5555828809738159
48,0.03856825828552246,20.055642127990723,0.5518884658813477
49,0.039794921875,20.055642127990723,0.5431666970252991
50,0.037515878677368164,20.055642127990723,0.5372461080551147
51,0.03983306884765625,20.055642127990723,0.5392828583717346
52,0.03794693946838379,20.055642127990723,0.5423194169998169
53,0.03808164596557617,20.055642127990723,0.5442765355110168
54,0.03894615173339844,20.055642127990723,0.5361372828483582
55,0.03944087028503418,20.055642127990723,0.5299020409584045
56,0.037832021713256836,20.055642127990723,0.534697413444519
57,0.03870701789855957,20.055642127990723,0.5276505947113037
58,0.03866910934448242,20.055642127990723,0.5426082611083984
59,0.03824186325073242,20.055642127990723,0.5365318655967712
60,0.03725790977478027,20.055642127990723,0.5361419916152954
61,0.03460812568664551,20.055642127990723,0.5297238230705261
62,0.039154052734375,20.055642127990723,0.5283146500587463
63,0.03739285469055176,20.055642127990723,0.5287538766860962
64,0.037858009338378906,20.055642127990723,0.5251721143722534
65,0.039141178131103516,20.055642127990723,0.5187363624572754
66,0.03790998458862305,20.055642127990723,0.528325080871582
67,0.04094099998474121,20.055642127990723,0.5189738273620605
68,0.038932085037231445,20.055642127990723,0.5200690031051636
69,0.03781890869140625,20.055642127990723,0.5218000411987305
70,0.039034128189086914,20.055642127990723,0.5189518928527832
71,0.038292884826660156,20.055642127990723,0.518833577632904
72,0.0385589599609375,20.055642127990723,0.522390604019165
73,0.039449214935302734,20.055642127990723,0.5296123623847961
74,0.03741288185119629,20.055642127990723,0.521215558052063
75,0.040815114974975586,20.055642127990723,0.5097740888595581
76,0.03894686698913574,20.055642127990723,0.5162373185157776
77,0.03929615020751953,20.055642127990723,0.5217190980911255
78,0.03796982765197754,20.055642127990723,0.5121666789054871
79,0.038992881774902344,20.055642127990723,0.5134580135345459
80,0.037622928619384766,20.055642127990723,0.5065866708755493
81,0.034657955169677734,20.055642127990723,0.510373055934906
82,0.03871011734008789,20.055642127990723,0.5105978846549988
83,0.03778195381164551,20.055642127990723,0.5080391764640808
84,0.03964686393737793,20.055642127990723,0.5117740631103516
85,0.03835320472717285,20.055642127990723,0.5119064450263977
86,0.03806614875793457,20.055642127990723,0.5123233199119568
87,0.03758096694946289,20.055642127990723,0.5125088095664978
88,0.03935599327087402,20.055642127990723,0.5028992891311646
89,0.03738236427307129,20.055642127990723,0.508161723613739
90,0.03830909729003906,20.055642127990723,0.5055564641952515
91,0.03733181953430176,20.055642127990723,0.4970688819885254
92,0.03938603401184082,20.055642127990723,0.49758291244506836
93,0.03936600685119629,20.055642127990723,0.5022435784339905
94,0.03822064399719238,20.055642127990723,0.4968535304069519
95,0.03753399848937988,20.055642127990723,0.49927419424057007
96,0.23001313209533691,20.055642127990723,0.5003197193145752
97,0.03871583938598633,20.055642127990723,0.4978230893611908
98,0.03798508644104004,20.055642127990723,0.5024428963661194
99,0.03973984718322754,20.055642127990723,0.501090407371521
100,0.03836989402770996,20.055642127990723,0.4985787570476532
101,0.034657955169677734,20.055642127990723,0.4907991886138916
102,0.03957486152648926,20.055642127990723,0.4987104535102844
103,0.03788113594055176,20.055642127990723,0.4928865134716034
104,0.04127788543701172,20.055642127990723,0.4828783869743347
105,0.04227805137634277,20.055642127990723,0.4983336627483368
106,0.040334224700927734,20.055642127990723,0.49922385811805725
107,0.0383448600769043,20.055642127990723,0.5062333941459656
108,0.0412900447845459,20.055642127990723,0.49589601159095764
109,0.041207075119018555,20.055642127990723,0.48489460349082947
110,0.03720211982727051,20.055642127990723,0.4943227171897888
111,0.039501190185546875,20.055642127990723,0.48385512828826904
112,0.23232722282409668,20.055642127990723,0.488353431224823
113,0.03889894485473633,20.055642127990723,0.4771344065666199
114,0.03830313682556152,20.055642127990723,0.48956960439682007
115,0.03880500793457031,20.055642127990723,0.48453810811042786
116,0.038308143615722656,20.055642127990723,0.4802161455154419
117,0.03925728797912598,20.055642127990723,0.48461270332336426
118,0.03770804405212402,20.055642127990723,0.4812869727611542
119,0.040091753005981445,20.055642127990723,0.48408836126327515
120,0.03780078887939453,20.055642127990723,0.4818298816680908
121,0.03443789482116699,20.055642127990723,0.47322309017181396
122,0.040223121643066406,20.055642127990723,0.48633918166160583
123,0.03770899772644043,20.055642127990723,0.47906044125556946
124,0.03999900817871094,20.055642127990723,0.4814070165157318
125,0.037867069244384766,20.055642127990723,0.4732406735420227
126,0.03970789909362793,20.055642127990723,0.48167794942855835
127,0.037470102310180664,20.055642127990723,0.4719291627407074
128,0.03960704803466797,20.055642127990723,0.4766513407230377
129,0.03821897506713867,20.055642127990723,0.47842779755592346
130,0.039079904556274414,20.055642127990723,0.46805551648139954
131,0.03793692588806152,20.055642127990723,0.4724740982055664
132,0.03931403160095215,20.055642127990723,0.4736270606517792
133,0.03787994384765625,20.055642127990723,0.4778147041797638
134,0.03928709030151367,20.055642127990723,0.4724119305610657
135,0.03772902488708496,20.055642127990723,0.48590922355651855
136,0.039369821548461914,20.055642127990723,0.4673793613910675
137,0.03778195381164551,20.055642127990723,0.4650166630744934
138,0.04073786735534668,20.055642127990723,0.474677711725235
139,0.04025602340698242,20.055642127990723,0.4701825976371765
140,0.03764200210571289,20.055642127990723,0.4705137610435486
141,0.03478407859802246,20.055642127990723,0.4669932723045349
142,0.03898000717163086,20.055642127990723,0.4667587876319885
143,0.2379159927368164,20.055642127990723,0.46867838501930237
144,0.03864121437072754,20.055642127990723,0.47316473722457886
145,0.03757596015930176,20.055642127990723,0.4642693102359772
146,0.03933215141296387,20.055642127990723,0.4738596975803375
147,0.03832507133483887,20.055642127990723,0.4741631746292114
148,0.03854107856750488,20.055642127990723,0.46818846464157104
149,0.03802800178527832,20.055642127990723,0.4620426893234253
150,0.03925013542175293,20.055642127990723,0.456594318151474
