epoch,Model_training_time,Full_training_time,Loss
53,0.03753805160522461,19.122086763381958,0.6228764653205872
54,0.03684401512145996,19.122086763381958,0.6252200603485107
55,0.038748741149902344,19.122086763381958,0.6174327731132507
56,0.03670072555541992,19.122086763381958,0.620631217956543
57,0.03800702095031738,19.122086763381958,0.6177831292152405
58,0.03734874725341797,19.122086763381958,0.619222104549408
59,0.03847789764404297,19.122086763381958,0.6188628077507019
60,0.03733515739440918,19.122086763381958,0.6169255971908569
61,0.033988237380981445,19.122086763381958,0.6151900291442871
62,0.03838992118835449,19.122086763381958,0.6065571904182434
63,0.037094831466674805,19.122086763381958,0.6074377298355103
64,0.03775286674499512,19.122086763381958,0.6038670539855957
65,0.18033313751220703,19.122086763381958,0.6068224906921387
66,0.037834882736206055,19.122086763381958,0.6065418124198914
67,0.036444902420043945,19.122086763381958,0.5985761880874634
68,0.03867006301879883,19.122086763381958,0.6038289666175842
69,0.03720879554748535,19.122086763381958,0.6006075739860535
70,0.038604021072387695,19.122086763381958,0.5950534343719482
71,0.03728199005126953,19.122086763381958,0.6023244857788086
72,0.038928985595703125,19.122086763381958,0.5946988463401794
73,0.03835177421569824,19.122086763381958,0.5955484509468079
74,0.03749585151672363,19.122086763381958,0.5965577960014343
75,0.03741812705993652,19.122086763381958,0.5935083031654358
76,0.038272857666015625,19.122086763381958,0.5915507674217224
77,0.03828787803649902,19.122086763381958,0.5874990820884705
78,0.0370941162109375,19.122086763381958,0.579145610332489
79,0.03914189338684082,19.122086763381958,0.5761251449584961
80,0.03759622573852539,19.122086763381958,0.5837634801864624
81,0.03397703170776367,19.122086763381958,0.5780418515205383
82,0.03811502456665039,19.122086763381958,0.5779508352279663
83,0.037123918533325195,19.122086763381958,0.5725681185722351
84,0.03814506530761719,19.122086763381958,0.573651134967804
85,0.037197113037109375,19.122086763381958,0.5745691061019897
86,0.03890085220336914,19.122086763381958,0.5792346596717834
87,0.037465810775756836,19.122086763381958,0.5713165998458862
88,0.03839516639709473,19.122086763381958,0.5695245862007141
89,0.037316083908081055,19.122086763381958,0.5667364597320557
90,0.03870415687561035,19.122086763381958,0.559293806552887
91,0.03712105751037598,19.122086763381958,0.5578855276107788
92,0.03828907012939453,19.122086763381958,0.5574575662612915
93,0.03779292106628418,19.122086763381958,0.5599085092544556
94,0.03772377967834473,19.122086763381958,0.5597107410430908
95,0.1863241195678711,19.122086763381958,0.5573053359985352
96,0.03873586654663086,19.122086763381958,0.5615098476409912
97,0.03640913963317871,19.122086763381958,0.5560100078582764
98,0.03804802894592285,19.122086763381958,0.553451657295227
99,0.03664994239807129,19.122086763381958,0.5575869083404541
100,0.03871583938598633,19.122086763381958,0.5545989274978638
101,0.03423500061035156,19.122086763381958,0.5505582094192505
102,0.03881192207336426,19.122086763381958,0.5450631976127625
103,0.03794503211975098,19.122086763381958,0.5442678332328796
104,0.03696584701538086,19.122086763381958,0.5485557317733765
105,0.03842878341674805,19.122086763381958,0.5452724695205688
106,0.03771805763244629,19.122086763381958,0.5413810610771179
107,0.038172006607055664,19.122086763381958,0.5365386009216309
108,0.037638187408447266,19.122086763381958,0.5437026023864746
109,0.03849005699157715,19.122086763381958,0.5385630130767822
110,0.03820610046386719,19.122086763381958,0.5368155837059021
111,0.03850102424621582,19.122086763381958,0.5412954688072205
112,0.037464141845703125,19.122086763381958,0.5380984544754028
113,0.03808426856994629,19.122086763381958,0.5400257706642151
114,0.03682708740234375,19.122086763381958,0.5295284390449524
115,0.03893780708312988,19.122086763381958,0.5352382063865662
116,0.037294864654541016,19.122086763381958,0.5377346277236938
117,0.0384669303894043,19.122086763381958,0.5329539179801941
118,0.18838810920715332,19.122086763381958,0.5240614414215088
119,0.03902292251586914,19.122086763381958,0.5257208347320557
120,0.03747701644897461,19.122086763381958,0.5321798324584961
121,0.03375697135925293,19.122086763381958,0.5369393229484558
122,0.0386810302734375,19.122086763381958,0.5337162017822266
123,0.03767514228820801,19.122086763381958,0.528081476688385
124,0.03846001625061035,19.122086763381958,0.5251505970954895
125,0.03786587715148926,19.122086763381958,0.5271385312080383
126,0.03781890869140625,19.122086763381958,0.5249930024147034
127,0.037018775939941406,19.122086763381958,0.5208417773246765
128,0.038342952728271484,19.122086763381958,0.5139012932777405
129,0.037629127502441406,19.122086763381958,0.5206202864646912
130,0.03823113441467285,19.122086763381958,0.5158146619796753
131,0.03759884834289551,19.122086763381958,0.5110991597175598
132,0.03795623779296875,19.122086763381958,0.5134838819503784
133,0.03576803207397461,19.122086763381958,0.5213396549224854
134,0.0391237735748291,19.122086763381958,0.5107579827308655
135,0.03706073760986328,19.122086763381958,0.5188153386116028
136,0.03830385208129883,19.122086763381958,0.5285269618034363
137,0.03772115707397461,19.122086763381958,0.5024575591087341
138,0.04018688201904297,19.122086763381958,0.5289352536201477
139,0.0372159481048584,19.122086763381958,0.5122146010398865
140,0.03841090202331543,19.122086763381958,0.5137263536453247
141,0.033525943756103516,19.122086763381958,0.505711555480957
142,0.03964114189147949,19.122086763381958,0.5051947832107544
143,0.0365293025970459,19.122086763381958,0.5003858208656311
144,0.037878990173339844,19.122086763381958,0.506218433380127
145,0.03701496124267578,19.122086763381958,0.5053709745407104
146,0.037966012954711914,19.122086763381958,0.5084913969039917
147,0.03734612464904785,19.122086763381958,0.5065410137176514
148,0.03851819038391113,19.122086763381958,0.49914833903312683
149,0.03659701347351074,19.122086763381958,0.5021453499794006
150,0.037989139556884766,19.122086763381958,0.5062758922576904
