,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.08918464600423637,-0.003137948508513011,0.034520350773373266,1.2022070318713232,0.017123430695757724,0.14660626388814602,0.08568459407057394,0.04864757632061152,1.3865931719623996,0.06649737781099985,0.8909126807838491,0.8846555323590816,0.9024598019380258,0.8675401781144436
109,0.09022703092387924,-0.0012578606585845753,0.03369762122353057,1.2045092038445198,0.016049902728691556,0.14688882794487323,0.08450958230497219,0.048900343170946804,1.387101084544251,0.06509769075518712,0.890616516116294,0.8843906510851419,0.9017980636237898,0.86764254273723
110,0.09059334236418354,-0.002564998439385291,0.03525629857426784,1.2043306739344024,0.017362226593762964,0.14598848780308032,0.08415467874738403,0.04773745302741365,1.3819218585170554,0.06602109129592293,0.8917024532306629,0.8858124284375976,0.9010058231868714,0.8711229399119664
111,0.08807625448393347,-0.003864164921003943,0.03409566489440335,1.1997238819685065,0.01696215869525375,0.1472175487176211,0.08669993794538844,0.04926374506199213,1.3889200251112845,0.0668725747679011,0.8910607631176267,0.884770009920117,0.902919863597613,0.8673354488688709
112,0.09164487441110525,7.893656657509407e-05,0.03385680497293426,1.2070105631919255,0.01563318755009213,0.1471199704884188,0.08442901969835426,0.04909649941245758,1.3859376976512712,0.06514851570429203,0.890616516116294,0.8846193897740289,0.9001801419942779,0.8695874705701709
113,0.0908322141668072,-0.0014487577454888045,0.0343796416425903,1.2039887406799776,0.016138739869531182,0.1459872613446508,0.08197520748400655,0.04763688448549577,1.3799553548211096,0.06417956338240571,0.8914062885631078,0.8857380284616183,0.8989984185556141,0.8728631384993346
114,0.08884317909183753,-0.002890475902089684,0.03384344913518926,1.2008317163893374,0.016399217135556587,0.1471357648799022,0.08556992101039085,0.04904367094328642,1.387040809389156,0.06608798852664155,0.8912582062293302,0.8851707062809486,0.9017629566694987,0.8691780120790255
115,0.08748021836828423,-0.0015860814904880005,0.031191165803150844,1.2005941135582725,0.014886367357972663,0.148362013914141,0.08815074798440925,0.0505892565447872,1.3979282810093523,0.06629699754600171,0.8906658768942198,0.8837331373681172,0.9069166127989657,0.8617053946156208
116,0.08996757808487832,-0.0013358655148657528,0.03352430942661808,1.203982162224769,0.015934162856435452,0.14674754591650968,0.08536525828899955,0.04885379639440573,1.3868472060347317,0.06607907954384606,0.8905177945604422,0.8842621582133167,0.9018626929217669,0.8673354488688709
117,0.08811741655668798,-0.0029981402027298154,0.03328839488471175,1.201445429430183,0.01665344139216851,0.14790657904608334,0.08730595637742067,0.05003741032153123,1.3948610191841313,0.0661493080731832,0.8908633200059233,0.8841255699386825,0.9058204467353952,0.8634455932029891
118,0.0866812788149044,-0.004294563315149436,0.033059423760646946,1.1981323738753473,0.01678705366824562,0.14819967269713286,0.08762529215899495,0.050218031828106684,1.3961349636348517,0.06611985782604135,0.8913569277851819,0.8846133682830931,0.9066193853427896,0.8636503224485618
119,0.08900720723863342,-0.001220229915043558,0.032354680196189325,1.202532170271147,0.015271519106858422,0.14660222554941443,0.08563959923996989,0.04866698613688613,1.3882478016319415,0.06614590579517154,0.8908633200059233,0.8844042453076804,0.9038256037614875,0.8657999795270754
120,0.08946696666143422,-0.0023741013524810617,0.033998798295045804,1.203700713092986,0.01686394692802118,0.1465467656975013,0.08579926713075703,0.04856649530196253,1.388220379303907,0.06632978903886833,0.8911101238955526,0.8846475632712822,0.9042223409941208,0.8659023441498618
121,0.09017245823231768,-0.0017769785773922298,0.03414717988279751,1.2048145040809015,0.01667405774455688,0.14727827336669536,0.0856163731634435,0.04929436743565362,1.3893194406840133,0.06566727905268055,0.8908633200059233,0.8845370515431615,0.9028784648187633,0.8669259903777254
122,0.08759622409686652,-0.003076145059010993,0.03284130604774925,1.2002841525909338,0.016311930029146993,0.14816931037259568,0.0886065255802444,0.05040411174259965,1.395930845817116,0.06719877417067854,0.8907645984500716,0.883996435498244,0.9058874086807047,0.8631384993346299
123,0.08875004118145224,-0.0030357709462708327,0.03399439323689375,1.2020987710655346,0.01695043832925114,0.14672367484756316,0.08617593944242297,0.04884761304992762,1.389048265376764,0.06650610840575943,0.8907645984500716,0.8842512683717767,0.9040641711229946,0.8652881564131436
124,0.09164944797474461,0.0003640399165394381,0.03382057945779798,1.2072062582924012,0.015411821546142512,0.14643339307681563,0.08455457713557635,0.04841178699006457,1.3841366090253435,0.06586710551366803,0.8908139592279974,0.8847796645483904,0.9007317849188673,0.8693827413245983
125,0.09080279607526226,-0.000867836377179132,0.03383223768300245,1.20535339013886,0.01598515211596263,0.14704467790629067,0.08556992101039085,0.04902795573144518,1.3864468832792194,0.06624106485141634,0.890962041561775,0.8848939607107498,0.9011887072808321,0.8691780120790255
126,0.08686557792596639,-0.004644213483814941,0.03368119182027582,1.198105299650518,0.017137447543632778,0.1471738449184597,0.08680372662853275,0.04929095706274419,1.3916899453349358,0.06649084095666358,0.8909126807838491,0.884268956849602,0.9052214002358744,0.8642645101852799
127,0.08725247040264794,-0.004267647239989403,0.033643760108419206,1.1988080804030856,0.017017276934451098,0.1480320666829636,0.08719128331723758,0.050051901767783485,1.3939740253371267,0.06613371304778937,0.8912088454514043,0.8846435674657176,0.9051087072935633,0.8650834271675709
128,0.09084364807590561,-0.0018387820268943589,0.03488196785827771,1.2044690637869515,0.016681025468739508,0.1468969046223364,0.08447401452895831,0.048803983223733687,1.38383171162248,0.06566884917067994,0.8909126807838491,0.8850993033170428,0.8993132593766509,0.8713276691575391
129,0.09098709518632425,-0.0011394816895634596,0.03432561471943151,1.2053104694776307,0.016259395560931367,0.1474328968696832,0.0861171455898827,0.049460939185719956,1.3866407505659242,0.0666234797136418,0.8908139592279974,0.8848636268998542,0.9001376681139468,0.8700992936841028
130,0.08941239396987255,-0.002258465752658867,0.03391305471507241,1.2040056880487302,0.016832090943600275,0.14653219776444748,0.08607360808172737,0.04871414258534186,1.3891399648746066,0.06646203105308013,0.8905671553383682,0.8839570792986129,0.9044558697514996,0.8643668748080663
131,0.0883471412320328,-0.00294430805240975,0.0334569592699878,1.2007287327032539,0.016378558121835862,0.14746044731391844,0.08599304547510933,0.049498418803327775,1.3905206369325833,0.06576282945434464,0.8908633200059233,0.8844646496316036,0.9033945345858241,0.8663118026410073
132,0.09186545195917117,-0.0007870881516990336,0.034858915456100766,1.205881893074178,0.01616770657681199,0.14521890009532873,0.08159853517234061,0.04701979951771645,1.3763622623066831,0.06478429573119526,0.8908139592279974,0.8852578068264344,0.8973603954148701,0.8734773262360528
133,0.09048648376288015,-0.001970619033495491,0.03466301730608297,1.2050359301536995,0.016969117349461604,0.1452120498762952,0.08397324210251922,0.04720378036010896,1.3815140760944056,0.06621720268412168,0.8909126807838491,0.8847277279365742,0.9019461873870042,0.8681543658511618
134,0.08739591751306663,-0.003710898577640731,0.03322014562206105,1.199645378516731,0.016739691492600683,0.14776003222055867,0.08765940261256011,0.049837768666625384,1.3942252316560286,0.06667636437523672,0.8912088454514043,0.8845105847830643,0.9060654857756307,0.8639574163169209
135,0.09013129615956306,-0.001994791739456492,0.034295104259337246,1.2030769091043099,0.016326098589063198,0.14759927642542292,0.0852955800594205,0.049519302785096544,1.386723583620583,0.06570062857079917,0.890962041561775,0.8850736173976379,0.8999153618281845,0.870713481420821
136,0.08945324597051602,-0.003073401689811961,0.034706002843948154,1.2031200054636269,0.017381699014486607,0.14638442448049316,0.08504592250742526,0.0483491941548255,1.386481822547118,0.06594045603085508,0.8911101238955526,0.8847921453937749,0.9031879731314639,0.8671307196232982
137,0.08938723936985593,-0.0027102934835664394,0.034250671700775386,1.20293970874469,0.016950463576215657,0.14687426001181952,0.08609537683580504,0.048873921319015384,1.3880131233645583,0.06654730319650415,0.8911594846734785,0.8848503838320539,0.9031982942430704,0.8672330842460846
138,0.08847686765153323,-0.0025811998461642283,0.033213942351868114,1.2009933340711842,0.01610693749797376,0.14682406495706735,0.08481803370950769,0.04881289292444776,1.3883573223987336,0.06519695265555181,0.8908633200059233,0.8844767229217828,0.9033084311632871,0.8664141672637936
139,0.09068221678304067,-0.0009592992710402148,0.033822117569808394,1.2054794472424568,0.016105640259322818,0.14529787205274558,0.08397324210251922,0.04729656195224108,1.3817395557869296,0.06614391144570098,0.8908633200059233,0.8846815834767643,0.9018502764780945,0.8681543658511618
140,0.09153541895587086,-0.0010721915016633776,0.03481707868609216,1.204990627816917,0.016135096650013114,0.1462540310098946,0.08325255061030379,0.04812515201309439,1.3793877169687048,0.0655122306440622,0.8907645984500716,0.8852356998392367,0.8970990119823418,0.8736820554816256
141,0.08834942801385248,-0.0033074162586551603,0.033822901818101284,1.2008242812317877,0.016780263667298345,0.14651113857580295,0.08538848436552593,0.04853619029571707,1.3876487456876532,0.06603083418781108,0.890962041561775,0.8845450269168452,0.9036736437419906,0.8662094380182209
142,0.08790567606378957,-0.003775445396341781,0.03393960201182307,1.2003265632320115,0.01705210569495652,0.14658765761636072,0.08651850130052363,0.04883333079471371,1.3891671712227072,0.06689801892637981,0.8904190730045906,0.8838182960016747,0.9041653281935967,0.8643668748080663
143,0.08873860727235383,-0.0046038393710748915,0.03559414731457347,1.2016181613941452,0.018382856437435646,0.14642005160219146,0.08526292692830395,0.04846293476921192,1.3870507936548102,0.06605008665331924,0.8908633200059233,0.8844767229217828,0.9033084311632871,0.8664141672637936
144,0.08815826855733133,-0.004396740877391503,0.03473634101745102,1.2005703211658763,0.017791106942392387,0.14695077905237713,0.08579926713075703,0.048948098478385174,1.3895304451197443,0.06593368604723393,0.8911101238955526,0.8846475632712822,0.9042223409941208,0.8659023441498618
145,0.09079136216616374,-0.0011394816895634596,0.03411330049437843,1.2048688020282068,0.01610010249742566,0.1467410546609189,0.08522735915229007,0.048732462786580194,1.3844749642211656,0.06637683056408583,0.8908633200059233,0.8849096871583989,0.9002330014827367,0.8700992936841028
146,0.09169487353902739,4.1305823034076816e-05,0.033832378346291415,1.206507705383717,0.015523556481370826,0.14640706909101003,0.08374389598215293,0.048253360766066754,1.3823196734424525,0.0653868690662015,0.8910607631176267,0.8852493110799148,0.8995139475908707,0.8714300337803256
147,0.08809454873849104,-0.0036839825024805872,0.0339832591599517,1.2004855660790354,0.017029820965533737,0.14669331252302603,0.08589071411441385,0.048797781978055184,1.3888479645474854,0.06626112126104089,0.8907645984500716,0.8842633753464776,0.9039777587681779,0.86539052103593
148,0.08816970246642986,-0.0026215739589043885,0.032999500657995146,1.201049216190008,0.01613846267720831,0.14745640897518686,0.08724861984732912,0.049683251644565385,1.3921994165789349,0.06675825108005795,0.8905177945604422,0.8838986599664992,0.9044456347080878,0.8642645101852799
149,0.08699301756364719,-0.00434565209627058,0.033470448311506716,1.1982765482306688,0.01690159265287139,0.1474867712997241,0.08626738642607978,0.04949717173007247,1.392401434490487,0.06568198131806025,0.8911101238955526,0.8845147105015181,0.9051751848280296,0.8647763332992118
150,0.09139228191756349,0.0004285867352405992,0.03355115004703626,1.206779132474774,0.015185077070513975,0.14635283569752638,0.08436079879122393,0.04832537462578252,1.3842766494352072,0.06567182381318848,0.8908139592279974,0.8847316310578426,0.9010720730283409,0.8689732828334528
