epoch,Model_training_time,Full_training_time,Loss
41,5.1638405323028564,1082.0436661243439,0.001155299018137157
42,5.211121082305908,1082.0436661243439,0.0005763793014921248
43,5.465707063674927,1082.0436661243439,0.0007486557005904615
44,6.752824306488037,1082.0436661243439,0.0016280610579997301
45,5.201170921325684,1082.0436661243439,0.0004331239906605333
46,5.209519863128662,1082.0436661243439,0.0030003096908330917
47,5.186960697174072,1082.0436661243439,0.0015116543509066105
48,5.1930131912231445,1082.0436661243439,0.0008019496453925967
49,5.18220591545105,1082.0436661243439,0.0006635762983933091
50,5.199891805648804,1082.0436661243439,0.0004096934571862221
51,6.739713668823242,1082.0436661243439,0.0006780819967389107
52,5.189856052398682,1082.0436661243439,0.0006131533882580698
53,5.174397230148315,1082.0436661243439,0.0021819225512444973
54,5.1920177936553955,1082.0436661243439,0.0006390842027030885
55,5.202282667160034,1082.0436661243439,0.0009223212255164981
56,5.170757293701172,1082.0436661243439,0.005273427814245224
57,5.1790852546691895,1082.0436661243439,0.0024081403389573097
58,5.1876747608184814,1082.0436661243439,0.0006691332091577351
59,5.490476369857788,1082.0436661243439,0.0006855647079646587
60,5.183097839355469,1082.0436661243439,0.0006433415692299604
61,5.1692187786102295,1082.0436661243439,0.00042756047332659364
62,5.188816547393799,1082.0436661243439,0.0005396209890022874
63,5.2064759731292725,1082.0436661243439,0.0003522459592204541
64,5.436806678771973,1082.0436661243439,0.0005819858051836491
65,5.192384958267212,1082.0436661243439,0.00045321823563426733
66,5.198235988616943,1082.0436661243439,0.00031169678550213575
67,5.2008514404296875,1082.0436661243439,0.000295176258077845
68,5.173096418380737,1082.0436661243439,0.00023881485685706139
69,5.21990966796875,1082.0436661243439,0.0006146569503471255
70,5.172144412994385,1082.0436661243439,0.0005590042565017939
71,5.188649654388428,1082.0436661243439,0.0005770904244855046
72,5.202027320861816,1082.0436661243439,0.0005036771181039512
73,7.457573652267456,1082.0436661243439,0.014515839517116547
74,5.201474666595459,1082.0436661243439,0.0013507900293916464
75,5.1922760009765625,1082.0436661243439,0.0006511261453852057
76,5.1908135414123535,1082.0436661243439,0.0003528737579472363
77,5.197412967681885,1082.0436661243439,0.00024196981394197792
78,5.184588432312012,1082.0436661243439,0.00024671253049746156
79,5.184340476989746,1082.0436661243439,0.00251225708052516
80,5.187840223312378,1082.0436661243439,0.0014811372384428978
81,5.218104600906372,1082.0436661243439,0.00020927625882904977
82,5.503920078277588,1082.0436661243439,0.00030119085568003356
83,5.498916149139404,1082.0436661243439,0.0020903311669826508
84,5.505319118499756,1082.0436661243439,0.0004887340473942459
85,5.369303941726685,1082.0436661243439,0.0002271250559715554
86,5.191359043121338,1082.0436661243439,0.0005473954952321947
87,5.1846349239349365,1082.0436661243439,0.00029242938035167754
88,6.655491352081299,1082.0436661243439,0.0008030736935324967
89,5.191353797912598,1082.0436661243439,0.0004892321885563433
90,5.198431491851807,1082.0436661243439,0.0003572081623133272
91,5.1813225746154785,1082.0436661243439,0.00037283572601154447
92,5.194631576538086,1082.0436661243439,0.0002348993148189038
93,5.1938817501068115,1082.0436661243439,0.00031138252234086394
94,5.19872784614563,1082.0436661243439,0.0003685251285787672
95,6.954368352890015,1082.0436661243439,0.0008474502246826887
96,5.203259468078613,1082.0436661243439,0.0006645948742516339
97,5.173490285873413,1082.0436661243439,0.0007351427339017391
98,5.183654546737671,1082.0436661243439,0.00012693231110461056
99,5.181800603866577,1082.0436661243439,0.00026155958767049015
100,5.28488826751709,1082.0436661243439,0.0005229033995419741
101,5.5116212368011475,1082.0436661243439,0.0010273552034050226
102,5.49539589881897,1082.0436661243439,0.0002729214611463249
103,5.50592565536499,1082.0436661243439,0.0003350767947267741
104,5.357245683670044,1082.0436661243439,0.001247623236849904
105,5.182302236557007,1082.0436661243439,0.00011393478780519217
106,5.170530319213867,1082.0436661243439,0.00042720657074823976
107,5.192863464355469,1082.0436661243439,0.0001855420705396682
108,5.167990684509277,1082.0436661243439,0.00018287480634171516
109,5.176749229431152,1082.0436661243439,0.0001742382737575099
110,7.894324541091919,1082.0436661243439,0.000205777061637491
111,5.188560247421265,1082.0436661243439,0.00020525816944427788
112,5.186521768569946,1082.0436661243439,0.000139046082040295
113,5.179666519165039,1082.0436661243439,0.00036387890577316284
114,5.168459415435791,1082.0436661243439,0.00034695531940087676
115,5.187434196472168,1082.0436661243439,0.0004052799486089498
116,5.506150007247925,1082.0436661243439,0.0001980034139705822
117,7.622840642929077,1082.0436661243439,0.00021023825684096664
118,5.187108039855957,1082.0436661243439,0.0010458690812811255
119,5.203126907348633,1082.0436661243439,0.0005155788385309279
120,5.1647117137908936,1082.0436661243439,0.0010831968393176794
121,5.142993688583374,1082.0436661243439,0.00029627286130562425
122,5.1909778118133545,1082.0436661243439,0.0013444586656987667
123,5.188251256942749,1082.0436661243439,0.0003010204527527094
124,5.203727960586548,1082.0436661243439,0.00011942402488784865
125,5.207358360290527,1082.0436661243439,0.00015413826622534543
126,5.185742378234863,1082.0436661243439,0.00011801504297181964
127,5.236159324645996,1082.0436661243439,0.0002810321166180074
128,5.511385679244995,1082.0436661243439,0.00014639494474977255
129,5.519859313964844,1082.0436661243439,0.00023253020481206477
130,5.524003744125366,1082.0436661243439,0.0007822848856449127
131,5.447194576263428,1082.0436661243439,0.0004506092518568039
132,6.779326677322388,1082.0436661243439,0.0001159466992248781
133,5.201751470565796,1082.0436661243439,0.0006500296294689178
134,5.2147674560546875,1082.0436661243439,0.0001766291679814458
135,5.206459045410156,1082.0436661243439,0.00025253850617446005
136,5.320143938064575,1082.0436661243439,0.0002335952449357137
137,5.513149976730347,1082.0436661243439,0.000655206385999918
138,5.491965055465698,1082.0436661243439,0.0012714198091998696
139,5.523936033248901,1082.0436661243439,0.00010724382445914671
140,5.4220476150512695,1082.0436661243439,0.00027924036839976907
141,5.168900489807129,1082.0436661243439,9.503633191343397e-05
142,5.217596769332886,1082.0436661243439,0.00015103042824193835
143,5.189172983169556,1082.0436661243439,0.0024013693910092115
144,5.182065725326538,1082.0436661243439,0.0007849129033274949
145,5.216590404510498,1082.0436661243439,9.523144399281591e-05
146,5.19696307182312,1082.0436661243439,0.00014758443285245448
147,5.175854444503784,1082.0436661243439,0.0003715546918101609
148,5.325171232223511,1082.0436661243439,9.529003727948293e-05
149,5.506656885147095,1082.0436661243439,0.0001284642203245312
150,5.518760442733765,1082.0436661243439,9.022200538311154e-05
