,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.08578629442509722,-0.004289076576751483,0.03234679140294843,1.1918320827365643,0.01456392961375963,0.1473049563159438,0.07650004704419033,0.04893605836279258,1.3835008345466813,0.057474129414335606,0.889579939779851,0.8838947423054965,0.8965045272688987,0.8716347630258983
109,0.08680809830836284,-0.0037430425827837954,0.03285034598143531,1.193289636885905,0.014563032087881456,0.1462329718212501,0.07451435412516527,0.04778756946378297,1.3779661226623123,0.05692930624267856,0.8894812182239992,0.884055719538087,0.8945713686858101,0.8737844201044119
110,0.08575001598809329,-0.0033961357833173222,0.03136960069074833,1.1928325281608452,0.014006534494756417,0.14777618557548478,0.07800673629085386,0.049473919057092926,1.3875410204900054,0.058049296179345844,0.8897280221136286,0.8837427144046628,0.8988038530750503,0.8691780120790255
111,0.08523339709191113,-0.0027344661895274402,0.029954880243398034,1.1918701286690123,0.012995796369790202,0.14795835952270786,0.07718517076039166,0.04930108351559686,1.388729426255173,0.05687984916174771,0.8909126807838491,0.8849198083732556,0.9005829358770535,0.8697921998157436
112,0.08844225585212662,-0.0025111662890652253,0.03326805317977912,1.1970441435528998,0.01469642392783288,0.1452783982859735,0.07349901025035066,0.04680027435387382,1.3748234934194765,0.05685251771919986,0.8895305790019251,0.8841255048151601,0.8944997380827658,0.8739891493499846
113,0.08682867934474009,-0.00319975195801514,0.03231614613874564,1.1941057240774402,0.014296694528923681,0.14677949366291915,0.07608926427895923,0.048431368587992345,1.381440550107713,0.05764797756732554,0.8894812182239992,0.8838391699092089,0.8960656427519461,0.8719418568942573
114,0.08784819644618602,-0.003665037726502618,0.03390084045862241,1.1954619145483505,0.015279529990301244,0.14524277116427514,0.07321378492234154,0.046827509662292266,1.3742827938356037,0.056693132190574924,0.8891850535564441,0.8838172126481395,0.8937617751727025,0.874091513972771
115,0.08759789073446395,-0.0027317228203285193,0.032562611580133086,1.1953065555006812,0.014283072142505682,0.14675843447427467,0.07451435412516527,0.04819012625599393,1.3800089787966552,0.056329977289745314,0.8898761044474061,0.8844221105527639,0.8953220054541641,0.8737844201044119
116,0.0896666531010118,-0.0034955699763604686,0.03560400897903519,1.1991861868739484,0.016481725582925155,0.14386838988263928,0.07262010818979692,0.045452451339148756,1.3688636376883754,0.057657808989532544,0.8892837751122957,0.8840647128753812,0.8928795155564836,0.8754222540689938
117,0.0874067312779428,-0.0025246243266451307,0.032157359513179086,1.1950525819503364,0.013976308443105934,0.14719807495084897,0.07505069432761824,0.04865957475332589,1.3818365976799147,0.05636039977775509,0.8898267436694802,0.8843163677827304,0.8956430446194226,0.8732725969904801
118,0.08774133784488247,-0.0028366437517696186,0.03292238612083827,1.1961170357553805,0.01466381624684343,0.14689041336674558,0.07713871860733901,0.048656797359997554,1.3814984272322206,0.058673995417020786,0.8892837751122957,0.8836678595508531,0.895605550883095,0.8720442215170437
119,0.08798020964750614,-0.002653717964047453,0.03297055212728867,1.1958131594182044,0.014391246047840478,0.14628316687600212,0.07410357135993417,0.04785004604966963,1.3776422367431764,0.056565558596435195,0.8892837751122957,0.8839087003778272,0.8939489112227805,0.874091513972771
120,0.08844682941576598,-0.0023040677953819477,0.033075115337878255,1.1972283582056011,0.014549045396001659,0.14600586761643608,0.0744802436716,0.047584951052736094,1.3774924910107136,0.05706723138280656,0.8894318574460733,0.8839738941261783,0.8947258047604069,0.8734773262360528
121,0.08355610076568426,-0.0048889427210392356,0.030613101313920102,1.1887956639224633,0.014033438229599682,0.14839396166055047,0.08024354408432288,0.050191275840531784,1.3922686818219772,0.05920409117363623,0.889925465225332,0.8836238388477194,0.9013094857872884,0.8666188965093664
122,0.08528568300165301,-0.003318130927036256,0.030838895742632384,1.191504090332747,0.01344604452665632,0.14791220280668727,0.07715106030682639,0.049597532213924836,1.3874255415572603,0.057155228389036306,0.8894812182239992,0.8835491756384253,0.8980757031084796,0.8694851059473846
123,0.08701983880126124,-0.004418170214153583,0.03377461216702717,1.1943609844964038,0.015622578301144774,0.14654185986378288,0.07555292407650605,0.04815272167887159,1.380248956239849,0.057419729947293496,0.8895305790019251,0.8839452395768511,0.8957435627955859,0.8724536800081891
124,0.08674895205316185,-0.004184155645310383,0.03322736517762709,1.1933853183645382,0.015039142205791722,0.14670297462236148,0.07476546899960912,0.048217663697136655,1.3799796878045938,0.05661582374403373,0.8896293005577768,0.8841450777202072,0.8951841359773371,0.8733749616132664
125,0.08803249555724801,-0.003353018301378352,0.03373921949118795,1.1954414284426007,0.014971156229689475,0.1462370101599817,0.0746849063929913,0.04782569996217228,1.3763941227413166,0.05742682911155017,0.8893331358902217,0.8840984284532671,0.8930548302872062,0.8753198894462074
126,0.08952091920877353,-0.003197008588816108,0.03525911733052757,1.1982809833352221,0.015855409199170833,0.14468571972828387,0.07430823408132525,0.04652771342578558,1.3701872739896965,0.05884812972397546,0.8884940026654821,0.8833944149073452,0.8909829237817576,0.8759340771829256
127,0.08951177208149469,-0.003468653901200436,0.03551225436184125,1.1979135065724817,0.01600395457576509,0.1452508478417383,0.07441056544202085,0.0470375486628469,1.3711918192915207,0.05855902216147724,0.8885927242213337,0.8835937902934653,0.8904365904365904,0.8768553587880029
128,0.08515824336397237,-0.004108894158228127,0.031452202838153726,1.1913313639276555,0.014186304584486553,0.1480032897802988,0.07791528930719704,0.049618997153475834,1.3880183719582797,0.05777643371545271,0.8899748260032578,0.884033088809115,0.8988573846804909,0.8696898351929573
129,0.08477821123274987,-0.005432233345807891,0.03245472354186287,1.1909021849251131,0.01536065921483254,0.14813526867276972,0.07911352714932518,0.049862704917852656,1.3895509494245428,0.058661386554432204,0.8898761044474061,0.8837960310432835,0.8996818663838813,0.8684614597195209
130,0.08419787251772737,-0.0035010567147585325,0.02988001002097279,1.1898493479153995,0.013012960535896512,0.1480599760906416,0.07796174146024981,0.04977691205371097,1.3900680178182283,0.057412955646536035,0.8896293005577768,0.8834445371142617,0.9000531067445565,0.8674378134916573
131,0.0878664907007436,-0.0034068504516983067,0.033660043700971067,1.196194153885964,0.015270231393135991,0.14653659506662176,0.07599781729530253,0.04826143308034939,1.3798917089573535,0.05795518397895605,0.8891850535564441,0.8836244881032607,0.8950850661625709,0.8724536800081891
132,0.08904743909505458,-0.0034041070824992747,0.03510559280763678,1.1965999274686792,0.015451601367076684,0.14377081165343703,0.07243721422248339,0.045725382641158094,1.3661051407991516,0.05811514919729055,0.8876548694407423,0.882680412371134,0.8890042570864916,0.8764459002968574
133,0.08742502553250037,-0.0024869935831042245,0.03217769243121559,1.1957855338976173,0.014184858322447536,0.14667383875625384,0.07618071126261594,0.048307244107397694,1.3817422830889254,0.05771290296082754,0.8896293005577768,0.8839165195722146,0.8967660381333614,0.8714300337803256
134,0.08761389820720183,-0.0036274069829616007,0.033535693216359665,1.1959478237140697,0.015402731237078138,0.14637548030804326,0.0761233747325244,0.047979277450167244,1.3801610618621993,0.05806934288953436,0.8897773828915544,0.8841504539559014,0.8963812329055334,0.8722489507626164
135,0.08841710125211,-0.0021991468639408485,0.03306167266766531,1.1960367457880092,0.01402711943307744,0.14562046053334554,0.07363545206461153,0.047357085562484955,1.3738011642739354,0.05711320880010684,0.8885433634434079,0.8833557185659676,0.891646678485765,0.8752175248234211
136,0.08423872451837078,-0.0047571057144381035,0.03119521750122408,1.1890411311588382,0.014006973437285297,0.14811420948412524,0.07763006397918792,0.04974949086192056,1.3880727552602332,0.057440364730740545,0.8897773828915544,0.8838612368024132,0.8983928949037852,0.8697921998157436
137,0.08864713599956586,-0.0030302842078728798,0.03401931465915836,1.1978497510891901,0.015503955060715446,0.14540511238128329,0.07594048076521087,0.04708795528603564,1.3759392617199475,0.059066403854659666,0.889579939779851,0.8840872584071713,0.8951731374606505,0.8732725969904801
138,0.08529254334711217,-0.005276223633245647,0.0328571986958125,1.1917753089505416,0.015522993778155691,0.14849839010878624,0.07873685483765935,0.05022058150691831,1.3899102024607453,0.05808264449952416,0.8896786613357026,0.8836846213895394,0.8987931399534195,0.8690756474562391
139,0.0866443802336781,-0.004808194495559026,0.03379645837248378,1.194123389609616,0.015916693018449002,0.14740130808671642,0.07716194468386528,0.049091920806259966,1.3844494117279904,0.05792956766560886,0.8895305790019251,0.8837644125895918,0.8969952556668424,0.8709182106663937
140,0.08878143598270577,-0.001747319133033276,0.03291966663669778,1.1982955558216117,0.014362514592124342,0.14590021270977077,0.07494836296692264,0.04763344751613317,1.3777867421158234,0.05752876244283378,0.8889876104447406,0.8834292230342612,0.8947921041579169,0.8723513153854028
141,0.08989637777635656,-0.00375375725116478,0.03628613745711033,1.1985031516268476,0.01650515358368365,0.14322025147303635,0.07206054191081757,0.04506790012071749,1.364272075776721,0.05828669098506212,0.8880991164420752,0.8831623975673865,0.8893502179779946,0.8770600880335756
142,0.08645093399533726,-0.002500451620684241,0.031184313139737137,1.1937759505887497,0.013459094727476195,0.14879025730140616,0.07773239533988352,0.05043441247535197,1.3891333164974788,0.05710697653359953,0.889579939779851,0.8837861707101669,0.8972573839662448,0.870713481420821
143,0.08349009416502418,-0.005031494396021352,0.03068437715141116,1.1886183904861491,0.014114510357764898,0.14847978383700094,0.08040321197511013,0.05027110978592541,1.3924955465248978,0.059292429523041146,0.8899748260032578,0.8836820957052655,0.9013199914839259,0.8667212611321528
144,0.08812136997610515,-0.002602629182926308,0.033101470401656584,1.1965315405767691,0.014588818234632428,0.14615241444196087,0.07501658387405308,0.04784788275001555,1.3780985365500322,0.057449114520539246,0.8890863320005923,0.8835932238512149,0.894482903293476,0.872965503122121
145,0.08877228885542693,-0.0024600775079440806,0.033695063019387,1.1979249707372652,0.014950568986343393,0.1458593207909113,0.0753018092020622,0.04768595861788835,1.3768871732354768,0.05809192201471747,0.8886914457771854,0.8832150810502875,0.8938155136268344,0.8728631384993346
146,0.08728157842208184,-0.0028366437517696186,0.03246422063579748,1.1949743310372367,0.014247279134896429,0.14633985318634496,0.07491425251335748,0.04801371067761447,1.3796103424879056,0.05697434604332907,0.8891356927785182,0.8835303878863305,0.8953231739358907,0.8720442215170437
147,0.08630520010309894,-0.004211071720470416,0.032821806019973275,1.192878563440323,0.014868954152900793,0.14657748698548123,0.07608926427895923,0.04824056699978103,1.3808006128838022,0.057844722088712164,0.8894812182239992,0.8838391699092089,0.8960656427519461,0.8719418568942573
148,0.0845118980482899,-0.004342908727071548,0.03105519307741006,1.190104714986131,0.01396894064337717,0.14781181269718308,0.07781295794650156,0.049485526688890134,1.3881074654925731,0.057726135447184745,0.8897773828915544,0.883740303014526,0.8992371265098538,0.8687685535878801
149,0.08927290027887108,-0.002782811601449553,0.03454361304655124,1.1982243059101416,0.015408120022420868,0.144444047590416,0.07360134161104637,0.04621093601827569,1.3705603331179466,0.058127080236350714,0.8886914457771854,0.8834565093803297,0.8921711899791231,0.8749104309550619
150,0.08906344656779247,-0.003417565120079291,0.035034155741112225,1.1972388854702611,0.015693376563999384,0.1445998975518335,0.07309911186215834,0.046397537084756885,1.369967692695788,0.05769831994275354,0.8883459203317045,0.8832335329341316,0.8908674372591898,0.8757293479373528
