epoch,Model_training_time,Full_training_time,Loss
100,5.148902416229248,1070.4709157943726,0.00036730055580846965
101,5.139261722564697,1070.4709157943726,0.00015049736248329282
102,5.169509172439575,1070.4709157943726,9.746271825861186e-05
103,6.4935455322265625,1070.4709157943726,0.00017930981994140893
104,5.175806522369385,1070.4709157943726,0.00022046221420168877
105,5.208559036254883,1070.4709157943726,0.0002115417446475476
106,5.2533886432647705,1070.4709157943726,0.0005346045363694429
107,5.4755189418792725,1070.4709157943726,0.0001629333128221333
108,5.4871985912323,1070.4709157943726,9.964729542843997e-05
109,5.5225865840911865,1070.4709157943726,0.0002153006789740175
110,6.941547155380249,1070.4709157943726,0.0008757433388382196
111,5.147821426391602,1070.4709157943726,0.00013370158558245748
112,5.162134647369385,1070.4709157943726,0.00011067259038100019
113,5.163116216659546,1070.4709157943726,0.0001735502592055127
114,5.16033411026001,1070.4709157943726,0.0004953335737809539
115,5.166924715042114,1070.4709157943726,0.006608079187572002
116,5.175006151199341,1070.4709157943726,0.00040312722558155656
117,5.173178195953369,1070.4709157943726,0.00013118395872879773
118,5.173941373825073,1070.4709157943726,0.00020303743076510727
119,5.151949405670166,1070.4709157943726,0.0005037762457504869
120,5.165286540985107,1070.4709157943726,0.0001515531912446022
121,5.295736074447632,1070.4709157943726,0.0001472799776820466
122,5.265445947647095,1070.4709157943726,0.0002386565029155463
123,5.168124198913574,1070.4709157943726,0.002989795757457614
124,5.160147666931152,1070.4709157943726,0.0003870116197504103
125,5.154143333435059,1070.4709157943726,0.0002695221046451479
126,5.272252321243286,1070.4709157943726,0.00021863606525585055
127,5.357149839401245,1070.4709157943726,0.00021590825053863227
128,5.182630300521851,1070.4709157943726,0.0002367552660871297
129,5.184106826782227,1070.4709157943726,0.0003087347140535712
130,5.175652265548706,1070.4709157943726,0.0001978367945412174
131,5.170840263366699,1070.4709157943726,0.0008337036124430597
132,5.1678478717803955,1070.4709157943726,0.002734960289672017
133,5.470836400985718,1070.4709157943726,0.000293409131700173
134,5.49868369102478,1070.4709157943726,0.00016239786054939032
135,5.509074687957764,1070.4709157943726,0.00081396393943578
136,5.502125263214111,1070.4709157943726,0.0009194219019263983
137,5.449873924255371,1070.4709157943726,0.00018618872854858637
138,6.820656776428223,1070.4709157943726,0.00022697844542562962
139,5.453603744506836,1070.4709157943726,0.00012590439291670918
140,5.477717638015747,1070.4709157943726,0.00014094376820139587
141,5.448759317398071,1070.4709157943726,0.00018845916201826185
142,5.234809875488281,1070.4709157943726,0.00011699907190632075
143,5.1505091190338135,1070.4709157943726,0.00013690796913579106
144,5.2784264087677,1070.4709157943726,0.00025539452326484025
145,5.45990777015686,1070.4709157943726,0.00014852311869617552
146,5.375445365905762,1070.4709157943726,0.00021898606792092323
147,5.1524412631988525,1070.4709157943726,0.00011067002924392
148,5.159679651260376,1070.4709157943726,0.00015939406875986606
149,5.17409086227417,1070.4709157943726,5.509979018825106e-05
150,5.19050407409668,1070.4709157943726,0.0001043423471855931
