,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
18,0.09318984746390085,0.0007622943055419773,0.03460627852790686,1.2070126376947359,0.015193402481193163,0.15005934263981952,0.07315353374735256,0.049774652784803336,1.387390750480182,0.05220401302657862,0.8956019546868058,0.8907823392718824,0.8988120050020842,0.8828948715323984
19,0.08954150024515078,-0.006201308431822872,0.037303471065857345,1.1991125390744215,0.019260958466312816,0.1521004686028437,0.0783217001050821,0.052106583207007146,1.3952683373383683,0.05518070731373603,0.8955032331309541,0.8905207633035113,0.8998745819397993,0.8813594021906029
20,0.09082733053105668,-0.00377518658792686,0.03607918763416468,1.201233409994956,0.0176301878318601,0.15088720207978634,0.0773854615144367,0.05082811192331544,1.389411138920756,0.05581152417567148,0.8957006762426576,0.890953191928575,0.8984179850124896,0.883611423891903
21,0.08724072642143837,-0.007099735963654985,0.035953690420844245,1.195806963745895,0.0189112508115854,0.1543658868903799,0.0817117509100751,0.05467482144523759,1.4075543522900307,0.05547314552249627,0.8949109037958438,0.8893508653396394,0.903293918918919,0.8758317125601393
22,0.09202002290657724,-0.00337444763814021,0.036979537574343704,1.204593975203206,0.018435661177298446,0.1528979657182733,0.07867514634022166,0.05292753906555468,1.3971010232158052,0.05490512561106542,0.8953057900192507,0.8903932613301638,0.8990816113546233,0.8818712253045348
23,0.0914168163733578,-0.003568088094243471,0.03655111824748529,1.2026283493864478,0.01792646772526585,0.15181141329052578,0.07747690849809352,0.0518173665483063,1.392384634892359,0.05500245907070456,0.8952564292413249,0.8904830718414533,0.8979910481940252,0.8830996007779711
24,0.09489427509985288,-0.000154819193853184,0.036637866953346976,1.2085059126559494,0.016750539180445778,0.15052566606564222,0.07385896889518295,0.0503518214167288,1.383532980410593,0.05358139582109345,0.8950589861296214,0.8908287973708535,0.8937660999484802,0.8879107380489303
25,0.08778707348127646,-0.006634450195167507,0.0360675099013921,1.1979717420722444,0.019213406948943912,0.15335707996161962,0.08325255061030379,0.053873172633052954,1.4063868187283437,0.05765194201322987,0.8948121822399921,0.8890161970730691,0.9048982188295165,0.8736820554816256
26,0.08897945578468597,-0.006319687400844098,0.036859866014947236,1.1988257750940992,0.01925372203997111,0.15230896653587234,0.08071817578933826,0.05250645554757569,1.3983358477588128,0.05695211092524022,0.8954538723530283,0.8902021772939347,0.9017960298287995,0.8789026512437301
27,0.09239548147416038,-0.002051108450560668,0.036032868430759264,1.204797592440897,0.017201869084458088,0.15102848410815,0.07703201527929715,0.05110481995851211,1.3896589216783115,0.05537288990125144,0.8950096253516956,0.8902533409008824,0.8975239284228048,0.8830996007779711
28,0.08967122666465127,-0.005332540344349823,0.03653384716707389,1.199371746987007,0.01848470933343349,0.15227211295574444,0.07981604765225814,0.05237413380809332,1.3957143949909698,0.05655430528223282,0.8955032331309541,0.890532085423238,0.8997910135841171,0.8814617668133893
29,0.09436164873093295,0.0002997519062534204,0.035855465154462446,1.2069154694273605,0.015733993777420796,0.15008076079190685,0.07383574281865646,0.049850108398069554,1.3813832619238093,0.054144527283023436,0.8953551507971765,0.8912262698819908,0.8934266022014196,0.8890367488995803
30,0.08949607468086801,-0.004789249719581168,0.03578733309933114,1.1997739106254826,0.018067842605156037,0.1515207725563354,0.07872159849327431,0.051590471683781676,1.3951937240582966,0.055804963083338044,0.89555259390888,0.8903740545021243,0.901395153676702,0.8796192036032348
31,0.08802137172026064,-0.00621750983860192,0.03578635439836771,1.1974713137215975,0.018636723068789607,0.15404243091479325,0.08254420081757619,0.05432784004614284,1.4060775506534842,0.056711408593672186,0.8953057900192507,0.889812457790015,0.9033755274261603,0.8766506295424301
32,0.09141224280971844,-0.004358851325435564,0.03739905409324979,1.2024405026410223,0.01865100784417284,0.15007391057287334,0.07646156462327891,0.05014916986978983,1.3865009420409098,0.05575512617120637,0.8950589861296214,0.890321914981428,0.8974518980759231,0.8833043300235439
33,0.08887259718338247,-0.0048430818699011224,0.03522206604401117,1.1994991624430649,0.017991627541990907,0.15213854864140114,0.08003450939558554,0.05231502638624932,1.3999561662054183,0.05600148770232327,0.8954538723530283,0.8899625935162094,0.9035763266167317,0.8767529941652165
34,0.08756161229745996,-0.0060749581636198036,0.035195450260838944,1.1963235794445046,0.018071576519373966,0.15389588408926846,0.0814947464891963,0.054174239250481385,1.405442875529946,0.05581901439095083,0.8950589861296214,0.8895699148140453,0.9029842876726775,0.8765482649196438
35,0.08880659058272239,-0.0058544016323563985,0.03621381719034189,1.1993214588634435,0.018946587808326587,0.15202236414041354,0.08003450939558554,0.05221700639017012,1.3995286986737525,0.056127381717311464,0.8954045115751024,0.8899163592913918,0.9034810126582279,0.8767529941652165
36,0.08821710474042116,-0.007228829601057085,0.03705188258474839,1.1979104304483015,0.019816796229846112,0.1529162130266158,0.08165441437998344,0.053212522066633315,1.4023692587955006,0.0569204219198165,0.8952564292413249,0.8897662337662338,0.9032802446999262,0.8766506295424301
37,0.0913893749915215,-0.002580941037749307,0.035465231094458906,1.2015061899463761,0.016560584363194297,0.1516887375339474,0.07612988714221713,0.051560618195505004,1.3896105532541585,0.05423455870815641,0.8953551507971765,0.8908566721581549,0.8961160020714656,0.8856587163476303
38,0.08841283776058168,-0.005206190076146644,0.035157768887146224,1.1983495471750056,0.01793637573767437,0.15280002852562824,0.08076462794239092,0.053051212028180486,1.401940661833766,0.056135415968542324,0.895207068463399,0.889720014544699,0.9031849820712929,0.8766506295424301
39,0.09184684763250256,-0.002360384506485902,0.03569019268387413,1.2025443583162174,0.016725448468531412,0.15096653300064605,0.07511454326740252,0.05076936307775425,1.3872932785503906,0.053917070963087954,0.8955032331309541,0.891016731016731,0.8962303231151616,0.885863445593203
40,0.0910776362427787,-0.003982285081610026,0.03662967985630238,1.2013756843371421,0.01789386148519434,0.14997755880210073,0.07506954843679858,0.04991706973721027,1.3855605879957231,0.054563186792671026,0.895207068463399,0.8905500850647008,0.8970710427918571,0.8841232470058348
41,0.09007412661407072,-0.0057225646257552665,0.0374608018328674,1.2007093717021873,0.01934755426244683,0.15092932045707536,0.07875570894683948,0.05118401650256498,1.3923432984518416,0.05662765295184746,0.8949109037958438,0.8898090160964754,0.8999162479061976,0.8799262974715938
42,0.0904564455271129,-0.005553096875613006,0.03761630796291165,1.2012061591155132,0.019374612336806818,0.15126207956855464,0.07905181865188748,0.05141437613932695,1.3924970512048687,0.056771278242378376,0.8953057900192507,0.8903252494958376,0.8995820271682341,0.8812570375678166
43,0.09085019834925362,-0.004256673763193386,0.03669431936665183,1.2021710494992939,0.018423820449697592,0.15189846192540568,0.0787324828703132,0.05201791460138509,1.3946242263181305,0.055805582181925106,0.895207068463399,0.8902104773232663,0.8995610367892977,0.8810523083222438
44,0.08956436806334772,-0.004582151225897779,0.035683783852489444,1.2000442541883707,0.01795179405255487,0.1506876483192075,0.07747836582054224,0.050778053759204314,1.392782734428655,0.05531137671421127,0.8953057900192507,0.8900865419495259,0.9013434089000839,0.8791073804893029
45,0.09092535207719249,-0.004127580125791175,0.03663538380282306,1.2027253986710031,0.018487090156663166,0.150439484925749,0.0770102465252196,0.05051256368786052,1.3908338806990406,0.05530975031896279,0.8952564292413249,0.8901656314699793,0.9003245733431054,0.8802333913399529
46,0.08917747558666617,-0.006760800463370575,0.03756651381131356,1.1993564637948935,0.01988646079857448,0.15164748665164524,0.07963461100739333,0.051866653160524016,1.3963649916825722,0.056472651751270475,0.895207068463399,0.8899258567947324,0.9016600126076907,0.8784931927525848
47,0.08754560482472207,-0.007201913525897163,0.0363287965472676,1.1956795386684183,0.01898375272988584,0.153470811545748,0.08122040553822607,0.05371681676702327,1.4025977674411012,0.056233193844778095,0.8951577076854731,0.8898340248962656,0.9019030596151825,0.8780837342614393
48,0.0889043020567471,-0.006591332713228426,0.037051540231263995,1.198277664678304,0.01933446974557884,0.15356593685809106,0.08126540036883012,0.05371312216258991,1.4015012206979311,0.05644411457701626,0.8955032331309541,0.8903506500233076,0.9011323128538478,0.8798239328488074
49,0.087420451968861,-0.00814868646965139,0.03717095990912628,1.1956018087916473,0.01990798601907262,0.15241058310380617,0.08147152041267003,0.052713279886818565,1.3996946644651005,0.057429357083864874,0.8952564292413249,0.8898806434872859,0.9024313230186296,0.8776742757702938
50,0.08721328503960196,-0.007979218719509129,0.036717449144073586,1.1947069360963705,0.019419384406800466,0.15323317774661172,0.0808778436801254,0.05335473424976162,1.4013627391555348,0.05619261461384428,0.8956019546868058,0.8903520141013014,0.9019957983193277,0.8790050158665166
51,0.09095248338691764,-0.0049290580253643634,0.03747184321816111,1.201304619914069,0.018811052445935728,0.1509373971345384,0.07665534296763132,0.0509164838026792,1.3890740272946906,0.05513158475615432,0.8953057900192507,0.8905967916645174,0.89758785610314,0.8837137885146893
52,0.08917747558666617,-0.006397692257125054,0.03717264548313772,1.1993564637948935,0.019522493555626297,0.15326354007114895,0.08246363821095815,0.05356998834659695,1.4015644716567364,0.05777229069656309,0.8953057900192507,0.8900295535853167,0.9017650766967851,0.8785955573753711
53,0.08980095308415159,-0.005553096875613006,0.03694582825281778,1.199630878829772,0.018797427822328183,0.15062569721170355,0.07771713899549859,0.05074179790718542,1.3903750002713438,0.056058567853542685,0.895207068463399,0.8902331833927926,0.8993940660259089,0.8812570375678166
54,0.08780734444554256,-0.006397692257125054,0.03568644590776617,1.1962935322930455,0.018405058410503772,0.15286479151343418,0.08112895855456936,0.053016383726322995,1.40064167495619,0.05672001518740766,0.8956513154647318,0.8903526970954356,0.9024287666911996,0.8785955573753711
55,0.08979866630233191,-0.005111983813086418,0.036451494681504486,1.1995379575359824,0.0183257427889828,0.15157500594981904,0.07835581055864727,0.051633538453393725,1.39319049915916,0.0558133145225751,0.8954045115751024,0.8904626518480226,0.8994360902255639,0.881666496058962
56,0.09070446445701524,-0.0038021026630867816,0.03609264567174464,1.201255512086084,0.017645448387559548,0.15089773167410858,0.07737457713739793,0.051013471323007376,1.390140215235522,0.055668905163771765,0.8950096253516956,0.8901513195269328,0.8982697519282885,0.8821783191728938
57,0.0868561207265765,-0.008046508907409211,0.036494150962590614,1.1952040096436187,0.019647517330667164,0.15296236974263633,0.0815179725657228,0.05326851317531758,1.403724966689626,0.05650739674480132,0.895207068463399,0.889582358142196,0.9042080778177205,0.8754222540689938
58,0.09115278997071752,-0.004280846469154387,0.03696896024993768,1.2019249551186388,0.018389699811920956,0.15074065525426156,0.07605078185804792,0.05062991845972874,1.3887997661892206,0.054633340113789175,0.89555259390888,0.8908152734778123,0.8981375507231297,0.883611423891903
59,0.09083190409469605,-0.005020520919225335,0.037461723104967,1.2014202791327058,0.018933490222883043,0.15020062466818318,0.07594845049735222,0.05020238800690532,1.3876392133490412,0.05495626064243786,0.895207068463399,0.8903918632866952,0.8982291666666666,0.8826901422868256
60,0.08857198227162705,-0.0073955539820003136,0.03768827961589299,1.1973041510682472,0.019776491024898535,0.15211626299432707,0.08002216769609805,0.052482432233960354,1.3963865200097405,0.05671576744163831,0.8945653783503628,0.8894180989852971,0.8997590866240703,0.8793121097348756
61,0.08942778129838824,-0.005074353069545512,0.03601927336937254,1.199503885535353,0.0182576209985712,0.15316192350321522,0.07993072071244123,0.05323658392260678,1.4002017837256142,0.055478696635766434,0.8955032331309541,0.8903506500233076,0.9011323128538478,0.8798239328488074
62,0.0883308236871837,-0.0074870168758615074,0.03741560497239364,1.197522063300492,0.01994740255537475,0.15266278483599616,0.07976016844461531,0.05280113503595365,1.3999904380771442,0.05552888308756332,0.8953551507971765,0.8900414937759336,0.9021133424455893,0.878288463507012
63,0.09212002116242157,-0.003683723694065666,0.037391118877739445,1.2036209980464965,0.018426105836737317,0.15086614289114186,0.0758678878907344,0.05078538582878586,1.387960828163746,0.0545827068427881,0.8953057900192507,0.8906982736408141,0.8968451639684516,0.8846350701197666
64,0.08687898854477344,-0.00649189852018528,0.034878811378510996,1.1961282486147098,0.01840192878953073,0.15336760955594186,0.08353777593831291,0.053763632540396546,1.407166877066006,0.057775888243341234,0.8954045115751024,0.8895606400166779,0.9061371841155235,0.8735796908588391
65,0.09257978058522237,-0.003178063812838028,0.037322677382116407,1.2047567410023532,0.018337615468336343,0.14980064965203876,0.0745332082343455,0.049648899635983734,1.384761024039122,0.054236157155227005,0.8954538723530283,0.8908359962890423,0.8971244679746704,0.8846350701197666
66,0.08909088794962877,-0.006150219650701838,0.03685329822519067,1.198343416963538,0.018915542018645093,0.1519948136961784,0.07923471261920101,0.05218672469159103,1.3955909771645019,0.05609729517578321,0.8950589861296214,0.8899813703167047,0.8999476713762428,0.8802333913399529
67,0.08863341530864777,-0.00570910658817525,0.035844947608711986,1.1972959509147831,0.018094570579421876,0.15271701822947975,0.0807631706199422,0.052868648907723664,1.3979519757496615,0.05692409051722547,0.8955032331309541,0.8904414428401388,0.9004605400879213,0.8806428498310984
68,0.08584803753422898,-0.007971247420327066,0.035411782858401145,1.194293063735221,0.019219544382883647,0.1539946887769003,0.08422289965451435,0.0545139895946553,1.4107320378998391,0.057596279644289594,0.8950096253516956,0.8889816796283732,0.9069222577209798,0.8717371276486846
69,0.08891344918402588,-0.005386372494669778,0.035873580261822365,1.1986489832086702,0.018244952909297507,0.151182748647695,0.07934938567938421,0.05142998050828186,1.3946708879619991,0.05668041937634827,0.8951083469075473,0.8898450054429528,0.9013862633900441,0.8785955573753711
70,0.09128022960839827,-0.00407374797547122,0.037010651158279916,1.2020890659896586,0.01823310614441842,0.15105358163552596,0.07658712206050089,0.051155479721563264,1.389490166907421,0.05495326468699302,0.8947628214620662,0.8900237284638398,0.8970572943745451,0.8830996007779711
71,0.09232718809168061,-0.002400758619226062,0.03626915633008889,1.2045265242855625,0.017462399169272835,0.14984154157089824,0.07532066331124243,0.04977475920592999,1.385671695066005,0.05483666311097024,0.8953551507971765,0.8906427318683586,0.8976811895601539,0.8837137885146893
72,0.08974866717440971,-0.004633240007018924,0.03591603121323076,1.2000135786543553,0.018004206044497484,0.15248991402466577,0.07967960583799727,0.052615688101041724,1.3974805239280128,0.05599670674741053,0.8953551507971765,0.8902577906615592,0.9005131427374594,0.8802333913399529
73,0.08799393033842434,-0.006306229363263971,0.035758028835957155,1.1963629466235275,0.01834686679809494,0.15149567502895933,0.07916649171207057,0.05153981192073052,1.3953678820419202,0.05622643095183266,0.8957993977985093,0.8906047572161475,0.9018681780016793,0.8796192036032348
74,0.08866543025412343,-0.005620387063513199,0.035817421610997956,1.1985927363024793,0.01845326168164385,0.15275913660676887,0.0805817339750774,0.05294404983268249,1.4009752634261847,0.05614234534575768,0.8954045115751024,0.8900192038200031,0.9027163613392293,0.8776742757702938
75,0.09058159838297397,-0.004748875606841008,0.036906883253541016,1.2012776790117419,0.018599389265100408,0.15191829465562062,0.07718079879304562,0.05189678211162323,1.3940810012359635,0.05432403656929996,0.8953057900192507,0.8903819318827847,0.8991649269311065,0.8817688606817484
76,0.09179456172276063,-0.00383973340662791,0.037284735289029786,1.2029312140813984,0.018319507725741868,0.15060867636179065,0.07624456020240022,0.05067966199638118,1.3872987384063138,0.05519765118139486,0.894861543017918,0.89021750335017,0.8965016090522163,0.8840208823830484
77,0.08903631525806721,-0.005216904744527628,0.03572738357175436,1.198630566361319,0.018083411159502183,0.1517782390856866,0.07875570894683948,0.051798328498775574,1.3958652435789407,0.055612700558801076,0.8957006762426576,0.8905464905464906,0.9014261744966443,0.8799262974715938
78,0.0905133050004942,-0.00547509201933194,0.03766108287495801,1.2010079992315286,0.019224475167774924,0.15174138550555877,0.07775124944906386,0.05187747064350059,1.393266517629131,0.055140541954499245,0.894861543017918,0.8899452309600082,0.8984872196139801,0.8815641314361756
79,0.09122794369865644,-0.004955974100524285,0.03782615236566034,1.202476318053713,0.019250503225160198,0.1510997383515465,0.07664445859059243,0.051128035222106474,1.3907798822090627,0.054726368159204064,0.8951083469075473,0.8902546093064091,0.8983739837398373,0.8822806837956803
80,0.09008556052316918,-0.005009806250844351,0.03665747967011582,1.2011786913216411,0.01880006002995349,0.1518389637347609,0.0788471559304963,0.051936833582736104,1.3962637843738894,0.05561494664657196,0.8954045115751024,0.8902129423345941,0.9012798992866136,0.879414474357662
81,0.08700185461881471,-0.007204656895096195,0.035777133391194135,1.1961133904887729,0.019119978302119534,0.1525490532518678,0.08166675607947105,0.05289995058731942,1.4037483706453955,0.05680786897872514,0.895207068463399,0.889432842039477,0.9053223070398643,0.874091513972771
82,0.0915873947935017,-0.0041113787190122375,0.03735348387535269,1.202031017926842,0.01827169519442884,0.15062324429484447,0.0754571051255033,0.05064134561461996,1.3864125972118408,0.05457673158635956,0.8948121822399921,0.8902734153751095,0.8956692913385826,0.8849421639881258
83,0.0880145113748016,-0.006204051801021904,0.03574608834464308,1.1971931155469158,0.01852790412164329,0.15365825029013225,0.08188230317790102,0.0538883944223319,1.4041982152344648,0.05652836278702278,0.8954045115751024,0.889984943668553,0.9029709228824273,0.8773671819019347
84,0.08837624925146653,-0.006811889244491609,0.03682096738697632,1.1968681335332625,0.019034676305309195,0.15223244749531467,0.07916649171207057,0.052446674226263416,1.3968094111423905,0.05570920237663379,0.8949109037958438,0.889774786435413,0.900167609469935,0.8796192036032348
85,0.09036757110825588,-0.005448175944171907,0.037457625137514876,1.2000977349152406,0.018878796014400012,0.15175068864145136,0.07731724060730627,0.05181983738715064,1.391992250041108,0.05494793999911107,0.8949602645737696,0.8901960784313725,0.8975132660493185,0.8829972361551848
86,0.08680383481683451,-0.007425213426359378,0.035853874621891095,1.195579728952267,0.01914497080488997,0.1517964863940292,0.08134742029789677,0.05225018271613628,1.4011398091475007,0.057262905488799865,0.894861543017918,0.8890856071651739,0.9048224695283519,0.8738867847271983
87,0.09069531732973651,-0.0034255364192613547,0.03568643706990651,1.200882172155776,0.017141146628040338,0.15085683975524916,0.07553766773212123,0.050837269357425996,1.38921607307357,0.05400298075894694,0.8950096253516956,0.8902420145518345,0.8976066597294485,0.8829972361551848
88,0.08631892079401715,-0.008966365776003404,0.03691493110708075,1.1934228146767283,0.019928881676292143,0.15461808862256998,0.08355954469239069,0.05501583676386726,1.4078448938934907,0.057214443755426836,0.8950096253516956,0.8895122331307465,0.9029740561063067,0.8764459002968574
89,0.09046559265439175,-0.003907023594527992,0.03591608864209453,1.2015816632907832,0.017850359138288918,0.15029293810022432,0.07732958230679388,0.05038340999435714,1.3902175922258313,0.05580744963814144,0.8953057900192507,0.8902344356466387,0.9002512036843207,0.8804381205855256
90,0.0898783935939102,-0.00471124486329999,0.03619527364648667,1.2002732259078894,0.018172417933216778,0.15185353166781473,0.07875570894683948,0.05204524285148947,1.3953428152041383,0.05571048739024298,0.8949602645737696,0.8898550724637682,0.9000104701078421,0.8799262974715938
91,0.08814195101248234,-0.006631706825968475,0.036323081492225594,1.197361891492626,0.01902305802689297,0.15195110989701704,0.08013684075628114,0.052149198458650396,1.3983683225353718,0.05648207452864862,0.8954045115751024,0.8900192038200031,0.9027163613392293,0.8776742757702938
92,0.09161026261169863,-0.004151752831752287,0.0374463562564643,1.202968043077981,0.018629269726170627,0.1504224640758361,0.07610811838813947,0.05053961311290699,1.3877466751424743,0.05503474463960156,0.8947134606841404,0.8899437593519426,0.8972118185601332,0.8827925069096121
93,0.09019013234265294,-0.004606323931858891,0.03634951615094687,1.2004078182738622,0.018136677310498506,0.15114063027040597,0.07746602412105474,0.05118340683065038,1.3917095467441687,0.05535603558694557,0.8953057900192507,0.8903706000930377,0.8992482773021507,0.881666496058962
94,0.08999897288613179,-0.004969432138104302,0.03647521869394498,1.2001591954235022,0.018410564421168618,0.15137826406954225,0.07775124944906386,0.05134697311044326,1.3929169839706121,0.05531368397264158,0.8956513154647318,0.8906815596235391,0.8999895495872087,0.8815641314361756
95,0.09135309655451751,-0.0028553297193326665,0.03579803638998603,1.202546379745491,0.017174834205112455,0.15094792672886065,0.07534388938776881,0.05093642017740819,1.3898016217687679,0.05365917644495355,0.8949109037958438,0.8901047850100655,0.8977509371095377,0.8825877776640393
96,0.09057473803751481,-0.004813422425542058,0.036995008223016136,1.200997111654951,0.018564861600776528,0.15092809399864576,0.07603989748100903,0.05092377466339397,1.3903359690644062,0.05425962099214254,0.8951083469075473,0.8902432725582355,0.8984570475396163,0.8821783191728938
97,0.09043129092709629,-0.004280846469154387,0.03623701772484688,1.2001803123240078,0.01774865709413609,0.15120012846105074,0.07649567507684418,0.05113070984552323,1.3901017702830527,0.05466981484012179,0.8954045115751024,0.8906773977196513,0.8978572914499688,0.883611423891903
98,0.08898631613014502,-0.004297047875933435,0.03466966075210499,1.1991054038357254,0.017322744957280034,0.15107709374102962,0.0776039232577641,0.05098075970547108,1.3949940904705473,0.054844609274220746,0.8960462016881386,0.8907563025210083,0.9029340624671364,0.8789026512437301
99,0.09103907102395509,-0.004321220581894547,0.036994758561180084,1.2023238852886782,0.018548266559559767,0.15059007009000536,0.07670179512068409,0.0506927955264917,1.3898131528615567,0.055157057188751746,0.8949602645737696,0.8900258397932816,0.898757958459451,0.8814617668133893
100,0.09184456085068288,-0.003307157450240239,0.03676698479597591,1.20245090890264,0.01762942064892048,0.1500977816418198,0.07447587170425385,0.05004747050396896,1.384377151618906,0.05417317088455775,0.8949109037958438,0.890421534819085,0.8954451345755694,0.8854539871020576
101,0.08633035470311567,-0.00861671560733801,0.036505477272505006,1.1938785760083312,0.019743553669612002,0.1520936183838102,0.08126685769127884,0.05237974938525032,1.4006947577072097,0.05713951571803633,0.8954045115751024,0.8898133222401331,0.9042485732403297,0.8758317125601393
102,0.08660352823303463,-0.007696858738743706,0.03583884586802711,1.1949544506285994,0.019201394060468613,0.15158921491943,0.08144975165859236,0.05192498362400851,1.4001006969676584,0.05762498125487214,0.8954045115751024,0.8896986101712562,0.9051048506672316,0.8748080663322756
103,0.08838996994238474,-0.006682795607089509,0.03664471744802608,1.1974212066382321,0.019103969956676625,0.15401084213182653,0.0818931875549399,0.05423353255569736,1.4037682967495069,0.056495023250249465,0.8953057900192507,0.8900523560209423,0.9015963032976265,0.8788002866209438
104,0.08949150111722864,-0.0047757916820011515,0.0357191412655442,1.199587257754455,0.017994878508310164,0.15180333661306272,0.077614807634803,0.051702262611312104,1.3956908898330196,0.05447025068233502,0.8958487585764352,0.8907301916105645,0.901373021695839,0.8803357559627393
105,0.08678782734409674,-0.007462844169900507,0.0358056159237924,1.1949348531153543,0.01896164830681335,0.15298746727001244,0.08155208301928796,0.05328032999815309,1.4035437115516387,0.05656598161967308,0.8952564292413249,0.8896630615640599,0.9040473422804608,0.8757293479373528
106,0.08761389820720183,-0.006696253644669525,0.03583572660153841,1.1959478237140697,0.018574115846857975,0.1512236405665544,0.0785510462254484,0.05134582438533987,1.395617590989767,0.05565649290218988,0.8954045115751024,0.890064850843061,0.9023774458236903,0.8780837342614393
107,0.08942320773474877,-0.004192126944492336,0.03503060622674593,1.199317580871185,0.0173128850182499,0.15122241410812487,0.0772040248695719,0.05111002964832683,1.3935806828632085,0.05467092973916188,0.895898119354361,0.8908102511001812,0.9012151686570291,0.8806428498310984
