,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.0859657099004087,-0.004531062444776746,0.03290337430821316,1.1892444790745702,0.013897755310463444,0.1529971293693479,0.0837300969602166,0.05500753099393396,1.3943834359035572,0.060728876731732995,0.8885927242213337,0.8837257225284633,0.8895457373988799,0.8779813696386529
109,0.08453674257619537,-0.0037699586579438282,0.03047249598330687,1.188675847087413,0.012892174522314614,0.15329916719284725,0.08696047987442246,0.0553006074992824,1.4021474952846193,0.06242066116099232,0.8897280221136286,0.8841166096068057,0.8962035965927017,0.8723513153854028
110,0.0850965002548405,-0.003729584545203779,0.031072417837479084,1.188923209094495,0.012955151296901168,0.15363596464305806,0.08586457339299014,0.055628086140416665,1.4005891389526812,0.061475091630708856,0.8892837751122957,0.8839567489264835,0.8936192468619247,0.8745009724639164
111,0.08604772397380667,-0.00628205665730297,0.03473435067436481,1.1900325099421531,0.015941185420030424,0.1519223329943522,0.08407265881831738,0.05389558484497589,1.3924356302768275,0.061824658570652447,0.8891356927785182,0.884119285935404,0.8912930406740872,0.8770600880335756
112,0.08486220201585631,-0.003912510332925945,0.030968400270904084,1.1893743350331747,0.01329222326266577,0.15315262036732252,0.08623036132761708,0.055121111410143954,1.401518307493617,0.061847377283900884,0.8896786613357026,0.8840827757896375,0.8960260723296888,0.8724536800081891
113,0.08431159146448991,-0.0035386874582994388,0.029982602732930137,1.1894853301716395,0.01293330837159734,0.153058721513409,0.08617448211997425,0.054996661489158646,1.4047239373474383,0.061230813571200415,0.889925465225332,0.8839387946289164,0.8991000529380625,0.8692803767018119
114,0.08549940020426006,-0.003315387557837224,0.03108324482372122,1.1902358515339315,0.013011657604844018,0.15370721888645472,0.08560257414150729,0.05570884171867488,1.4017485675541197,0.06096919717771043,0.8891850535564441,0.8837450157941069,0.8942569691888493,0.8734773262360528
115,0.08519649851068484,-0.00598349526975861,0.03346203604033031,1.1880429709261182,0.014914959567491115,0.15301818855799237,0.08398121183466067,0.0548143461020983,1.3958603994345178,0.06066656832351547,0.889579939779851,0.884589588814941,0.8917204077387144,0.8775719111475074
116,0.08367668005790596,-0.003202495327214061,0.028915009461922873,1.1887022481210592,0.012298677774431055,0.1545849144177308,0.08854773172770403,0.056524491916784846,1.411541094461308,0.06183359071079031,0.8903203514487388,0.8841501564129302,0.9009669535649771,0.8679496366055891
117,0.08430899461055907,-0.006037327420078675,0.03265091772502269,1.1870104346046808,0.014576180263159322,0.15377724667142173,0.08618390917456442,0.05578251562725673,1.4008360878561257,0.06170153230554176,0.8892837751122957,0.8839807582889362,0.8934546214972815,0.8747057017094892
118,0.08393810960661541,-0.004767820382819088,0.030904352775875242,1.1869267030045896,0.013261102964216342,0.154354130837628,0.08629858223474751,0.05627907777718878,1.4046682924518623,0.06088380567458718,0.889579939779851,0.8840632288157554,0.8953390720134369,0.8730678677449074
119,0.08571800104261751,-0.0030572002830329126,0.03099891073099835,1.1915662657907737,0.01322558612003466,0.1529862408115829,0.08571724720169038,0.054967812747206884,1.4014489556906384,0.06140337832660803,0.8895305790019251,0.8838729763387297,0.8962432915921288,0.871839492271471
120,0.08493049539833608,-0.0037834166955238446,0.03099324204726226,1.1896384679859677,0.013250759572733806,0.1549455829368882,0.08762237751409752,0.057049472220837144,1.4075845453355125,0.06149313190789174,0.8891356927785182,0.8834820502178875,0.8956558325444409,0.8716347630258983
121,0.08660519487063212,-0.006241682544562921,0.035362198308599324,1.1901824470633535,0.015961945799278898,0.15280442582780263,0.08431143199327373,0.05487992650641033,1.3924761841539532,0.0617551418913701,0.8884940026654821,0.8837783608581572,0.888394704178734,0.8792097451120893
122,0.08452530866709695,-0.003977057151626995,0.03074921116539457,1.188234371057845,0.01294070042988471,0.15400557733466524,0.08642413967196949,0.056042558103615095,1.403385880742381,0.061391403739867956,0.8892344143343699,0.8837185200538916,0.8948473082170217,0.8728631384993346
123,0.08339435940070816,-0.0025273676958441627,0.027985132021458622,1.1872849903529097,0.011105815788998608,0.15363437922118567,0.08706426855756688,0.055627117892219205,1.4064958813270043,0.06160315022663032,0.8898267436694802,0.8838467943380517,0.8989097067852229,0.8692803767018119
124,0.08352179903838891,-0.00396634248324601,0.029615339130368783,1.1874600378417173,0.012628561002737015,0.1555633590219539,0.08798816544872456,0.05751222064346234,1.4124873170369554,0.06072198869704348,0.8898267436694802,0.8838830506711061,0.8986565111604782,0.8695874705701709
125,0.08363094442151198,-0.0041599829393492715,0.030030565448850355,1.1869295969291689,0.012634721612433286,0.1529664080813679,0.08545524795020765,0.055032853113623915,1.4020097326278882,0.06105185483179343,0.8891356927785182,0.8833852544132917,0.8963228321567801,0.8708158460436073
126,0.08462073335930181,-0.005867859669936415,0.03280081260019461,1.1871812104531205,0.014473307345802877,0.1534683586288889,0.08514533922322343,0.05541736341216799,1.3984621908654138,0.06120339813203124,0.8892344143343699,0.8840909090909091,0.8922948597643624,0.8760364418057119
127,0.08372439240400847,-0.003979800520826027,0.0298679194091465,1.1881656349088754,0.012894764827560357,0.1534072750163717,0.08553581055682558,0.055342512064350396,1.406019808138349,0.060213618357435994,0.8896786613357026,0.8836604028941752,0.8989620843041728,0.8688709182106664
128,0.08336920480069143,-0.004509633108014777,0.030026613343064654,1.1863170751925765,0.01276951575535068,0.15417844814599568,0.08685814851372686,0.056131621783647404,1.4059387895969975,0.06128623721159121,0.8897280221136286,0.8840083073727935,0.8969550100094826,0.8714300337803256
129,0.08649147592386958,-0.00481616579474109,0.033688479913226904,1.1905403315757779,0.01466361797876603,0.15325986069586023,0.08449432596058726,0.0552145591177492,1.3954159535399489,0.06120049463921784,0.8889876104447406,0.8841139794919358,0.8901224320398423,0.8781860988842256
130,0.08593629180886381,-0.004442342920114695,0.03275853393537761,1.1904805882815344,0.014244917416638692,0.15324651922123605,0.08488333997174069,0.055291602190373705,1.3983668954808754,0.0610490091950574,0.888839528110963,0.8836055406243539,0.8923687232487734,0.8750127955778483
131,0.0878433128104355,-0.005152357925826578,0.035543867269449615,1.1928454121255032,0.01585352985908217,0.1511527452866006,0.08256596957165374,0.053228273730913815,1.3868485514962152,0.061671407087646624,0.8883459203317045,0.8836778771983955,0.8878784747339051,0.8795168389804484
132,0.08304176865132196,-0.0023606433149010453,0.027320809210251776,1.1879137856710273,0.011147661348365645,0.15449505390254886,0.08825162202265613,0.05633603951159957,1.413090689325641,0.06127552900128075,0.8907152376721457,0.8843622688812284,0.9028473925562547,0.8666188965093664
133,0.08324436201694163,-0.0032428694399541103,0.028493864797869105,1.1886257978696777,0.01229642479800952,0.1545610433487843,0.08830895855274767,0.05646796617667162,1.4139100498142458,0.06117228103484629,0.8904684337825164,0.8840344917690097,0.9030535981208627,0.8657999795270754
134,0.08276859512140294,-0.0046038393710748915,0.02955421866885636,1.1868490859915444,0.013032855208235161,0.15499945736692894,0.08837717945987811,0.05710440213963797,1.4136683192425294,0.0611448138252354,0.8895305790019251,0.8832307210685588,0.9007129935085666,0.8664141672637936
135,0.08550397376789942,-0.003043742245452896,0.030885959352532126,1.1904138178132702,0.012794245493538692,0.15342465482972745,0.0855002427808117,0.055559656042247885,1.4012537235246016,0.06107827695405943,0.8886914457771854,0.8831787805004404,0.8940633522131319,0.8725560446309756
136,0.08431814173783791,-0.003821047439064862,0.030419743794253468,1.187359907205668,0.0124651971524663,0.1534141252354052,0.08471278770391477,0.055439034876248704,1.4004960193815992,0.06041330138291556,0.8888888888888888,0.8834705181964072,0.8936950146627566,0.8734773262360528
137,0.08525595483799703,-0.003705411839242667,0.031228016659171673,1.1903371228699757,0.01343030129489653,0.1531829826918597,0.084987128654885,0.05515944302659692,1.401720271794283,0.06054023009707832,0.8892837751122957,0.8836557912754811,0.8956887486855941,0.8719418568942573
138,0.08560625880556344,-0.005375657826288793,0.033376042798520814,1.189610353933375,0.014865758080855773,0.1526655967162982,0.08402766398771333,0.054667724206201626,1.396258380861634,0.06078813724022469,0.8888888888888888,0.8836872836252778,0.8922161936560935,0.8753198894462074
139,0.08714696836683083,-0.005399830532249794,0.03501395762718435,1.1920961109788284,0.015817181957067827,0.1528862096655214,0.08490510872581836,0.05494032732786291,1.3943337148909627,0.06196552546396017,0.8887901673330372,0.8838959031177531,0.8899958488999585,0.8778790050158665
140,0.08594086537250317,-0.003729584545203779,0.03203898911281292,1.1906580920183663,0.013589458246958008,0.15336796851938472,0.0863094666117864,0.05553551914578888,1.3991648337001343,0.062310241816616596,0.8887408065551113,0.883453981385729,0.8925922056211472,0.8745009724639164
141,0.0855425389867231,-0.0021991468639408485,0.029994273666990652,1.1895246366845356,0.011641506064988372,0.1536201702515747,0.08475778253451871,0.05561042664818536,1.3994588535816628,0.06057467350777723,0.8889382496668148,0.8837209302325583,0.8923911908986536,0.8752175248234211
142,0.08394954351571393,-0.0032777568142960956,0.029432989721395283,1.1873652893728737,0.0119086430486125,0.15425374072812387,0.08495301820131984,0.05619441573695015,1.405392960747164,0.059426017483525606,0.8891850535564441,0.8835278858625162,0.8957500525983589,0.8716347630258983
143,0.08484848132493811,-0.0032508407391360628,0.030352565924214474,1.1888430280700473,0.012432819739090162,0.1542023192149422,0.08585368901595125,0.05622124073626658,1.4036555235653916,0.06068927227466392,0.8890863320005923,0.8836052836052836,0.8944001677852349,0.8730678677449074
144,0.0841658575722517,-0.0043159926519115155,0.030695272675038444,1.1885982461499207,0.013400562524763515,0.15448207139136744,0.08627681348066985,0.05643431264754118,1.4079862499127032,0.060208162074333216,0.8895305790019251,0.8836798336798336,0.8975820927040439,0.8702016583068891
145,0.08576113982508055,-0.005104012513904466,0.03307827671682719,1.1908462497576338,0.015046488412750136,0.1531011988541408,0.08481511906461026,0.05486168302745991,1.3998003697019388,0.06072802530722432,0.8900735475591095,0.8846771270260473,0.8952001676797318,0.8743986078411301
146,0.08304634221496143,-0.0033208742962351767,0.028437867376078077,1.1880927021313599,0.012178300085019522,0.15502051655557347,0.09005442097436755,0.05713418058742901,1.4152697124163776,0.06256536402622137,0.8900241867811837,0.8835824015048596,0.9024442309744903,0.8654928856587163
147,0.0878295921195173,-0.0056445597694742,0.036113985536575695,1.1923136754748789,0.016151545560366798,0.1517984307793443,0.08323875158836769,0.05399714227624891,1.3876940930913402,0.06197014506755627,0.8878523125524458,0.8833076527991783,0.8864034635604577,0.8802333913399529
148,0.08569970678805994,-0.0034713972703994678,0.03149648953504927,1.1908497071643551,0.013387780007869665,0.15391449036105376,0.08597924645317323,0.05599519787058705,1.402779573894068,0.061092660819162314,0.8889382496668148,0.8834438458350601,0.8942842160461458,0.8728631384993346
149,0.0853445191847429,-0.005725307994954298,0.03337209069273511,1.1890029916165554,0.01500072893003579,0.153271616748612,0.08454077811364002,0.05513079806921753,1.3981916104302154,0.06070457120380901,0.8894812182239992,0.8843073425308738,0.8928422370617696,0.8759340771829256
150,0.08566540506076448,-0.005725307994954298,0.03379110788796894,1.1895196972357742,0.015187260516973944,0.15259960727006266,0.08409588489484376,0.05459333785579348,1.3954907617505057,0.06102553988166315,0.8889382496668148,0.8838049989671555,0.8918186555497655,0.8759340771829256
