epoch,Model_training_time,Full_training_time,Loss
66,5.036082744598389,1026.9708096981049,0.0001281203149119392
67,5.0016701221466064,1026.9708096981049,0.00011378078488633037
68,5.056849956512451,1026.9708096981049,0.00010109248978551477
69,5.043796062469482,1026.9708096981049,8.528487524017692e-05
70,5.0107831954956055,1026.9708096981049,8.760307537158951e-05
71,5.013036727905273,1026.9708096981049,6.320378452073783e-05
72,5.044989109039307,1026.9708096981049,7.616393850184977e-05
73,5.056110382080078,1026.9708096981049,0.00011595441173994914
74,5.01633095741272,1026.9708096981049,4.407022788655013e-05
75,5.081990718841553,1026.9708096981049,8.519629045622423e-05
76,5.0178375244140625,1026.9708096981049,0.00013089936692267656
77,7.062816619873047,1026.9708096981049,0.00012601155322045088
78,4.99968409538269,1026.9708096981049,4.4272353989072144e-05
79,5.059385299682617,1026.9708096981049,0.00018083042232319713
80,5.021110534667969,1026.9708096981049,7.457786705344915e-05
81,5.023292779922485,1026.9708096981049,0.00027821710682474077
82,5.050202131271362,1026.9708096981049,8.666187204653397e-05
83,5.042019844055176,1026.9708096981049,7.145274139475077e-05
84,5.074935436248779,1026.9708096981049,0.00010413668496767059
85,5.082316160202026,1026.9708096981049,0.00020670909725595266
86,5.060171842575073,1026.9708096981049,8.700124453753233e-05
87,5.004458904266357,1026.9708096981049,6.0156944527989253e-05
88,5.045654058456421,1026.9708096981049,9.317541844211519e-05
89,5.019639253616333,1026.9708096981049,0.00016031401173677295
90,5.012295246124268,1026.9708096981049,0.00012738122313749045
91,5.045439958572388,1026.9708096981049,0.00010140153608517721
92,5.012186765670776,1026.9708096981049,6.350629701046273e-05
93,5.0043044090271,1026.9708096981049,6.485427729785442e-05
94,6.661668539047241,1026.9708096981049,5.294361835694872e-05
95,5.047778606414795,1026.9708096981049,5.102072100271471e-05
96,5.022060871124268,1026.9708096981049,9.124405187321827e-05
97,5.009591817855835,1026.9708096981049,5.1335075113456696e-05
98,5.012636184692383,1026.9708096981049,5.228371810517274e-05
99,5.010422945022583,1026.9708096981049,0.0004048967675771564
100,5.008113622665405,1026.9708096981049,5.187906208448112e-05
101,5.036555290222168,1026.9708096981049,7.836466829758137e-05
102,5.070697069168091,1026.9708096981049,0.00024385523283854127
103,5.041975021362305,1026.9708096981049,7.153472688514739e-05
104,5.009480714797974,1026.9708096981049,5.337485345080495e-05
105,5.049111843109131,1026.9708096981049,6.428119377233088e-05
106,5.044722080230713,1026.9708096981049,4.436546441866085e-05
107,5.0431342124938965,1026.9708096981049,4.0997281757881865e-05
108,5.042689800262451,1026.9708096981049,7.814061245881021e-05
109,5.028214693069458,1026.9708096981049,2.9745369829470292e-05
110,5.010448217391968,1026.9708096981049,5.825448897667229e-05
111,6.367265224456787,1026.9708096981049,6.763532292097807e-05
112,5.054105758666992,1026.9708096981049,6.0105317970737815e-05
113,5.040572643280029,1026.9708096981049,5.224556662142277e-05
114,5.032992124557495,1026.9708096981049,5.9405912907095626e-05
115,5.014678239822388,1026.9708096981049,5.1197079301346093e-05
116,5.0580761432647705,1026.9708096981049,6.313440098892897e-05
117,5.044100522994995,1026.9708096981049,7.216067751869559e-05
118,5.0423970222473145,1026.9708096981049,0.00010272084182361141
119,5.038304328918457,1026.9708096981049,8.523293945472687e-05
120,5.048015117645264,1026.9708096981049,4.018942854600027e-05
121,5.014868974685669,1026.9708096981049,9.470446093473583e-05
122,5.038745880126953,1026.9708096981049,6.080376624595374e-05
123,5.038084983825684,1026.9708096981049,7.056013419060037e-05
124,5.041500568389893,1026.9708096981049,5.336714821169153e-05
125,6.723601341247559,1026.9708096981049,7.158076914492995e-05
126,5.042689085006714,1026.9708096981049,3.157157698296942e-05
127,5.06410813331604,1026.9708096981049,5.008108200854622e-05
128,5.052169561386108,1026.9708096981049,8.06111711426638e-05
129,5.064903020858765,1026.9708096981049,3.58447250619065e-05
130,5.069003582000732,1026.9708096981049,0.0001002037461148575
131,5.070440292358398,1026.9708096981049,9.098940063267946e-05
132,5.047976016998291,1026.9708096981049,0.00025387725327163935
133,5.047982931137085,1026.9708096981049,3.4455282730050385e-05
134,5.090912103652954,1026.9708096981049,8.605667972005904e-05
135,5.05274772644043,1026.9708096981049,3.2704272598493844e-05
136,5.075144052505493,1026.9708096981049,3.367313911439851e-05
137,5.07607102394104,1026.9708096981049,3.3666728995740414e-05
138,5.077176570892334,1026.9708096981049,4.4825890654465184e-05
139,5.077867746353149,1026.9708096981049,3.1540083000436425e-05
140,5.075718402862549,1026.9708096981049,4.1203518776455894e-05
141,5.029874324798584,1026.9708096981049,0.00042957146069966257
142,5.060450077056885,1026.9708096981049,3.5954399209003896e-05
143,5.044671297073364,1026.9708096981049,0.00015495560364797711
144,5.070391416549683,1026.9708096981049,0.00010660316183930263
145,5.071788787841797,1026.9708096981049,2.981831130455248e-05
146,5.057307481765747,1026.9708096981049,1.9990222426713444e-05
147,5.071146488189697,1026.9708096981049,0.00011761947826016694
148,5.0765604972839355,1026.9708096981049,4.559550143312663e-05
149,5.092634916305542,1026.9708096981049,4.9318310630042106e-05
150,5.070408344268799,1026.9708096981049,6.707003922201693e-05
