,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.09097732791482321,0.0033870257271093607,0.03741502236941191,1.199812484475148,0.009492429348241904,0.1467284311131803,0.08856444539453778,0.05581438709773774,1.3725343972245259,0.07262719371315018,0.8625795942544054,0.8569226025285229,0.8604603158220663,0.8534138601699253
109,0.08846938716185188,-0.0018794149480493294,0.0368401246642997,1.1956658708762125,0.013231050372558228,0.14638233052707678,0.09203360148369999,0.055658174150962185,1.3750856561019797,0.07580291691311014,0.8630238412557382,0.8568185336153965,0.8638160632542655,0.8499334629951889
110,0.08552455480427668,-0.002842389298582604,0.03468458303816953,1.1912185663053116,0.012572140954928757,0.1473049563159438,0.09294807132026761,0.05647383958376384,1.3835008345466813,0.074899939252831,0.8637148921467003,0.8566979810037888,0.8689197725837018,0.8448152318558706
111,0.08805505330333391,-0.002215607079134818,0.0368405355551693,1.1939002990618472,0.012953362070291075,0.14641146639318436,0.09055013831356284,0.055709569663506056,1.373381775184041,0.07460319031539275,0.8624315119206278,0.8564807662598486,0.8617616580310881,0.8512642030914116
112,0.08745642033375384,-0.0004000660479075435,0.03437388013944252,1.19216312807199,0.01052279362730213,0.14706241668308928,0.09001379811110966,0.05636397707965359,1.3745978752267978,0.07360553690398508,0.8620859864751469,0.856246141181313,0.8607634219509672,0.8517760262053434
113,0.08828508805078988,-0.0020354246606115733,0.0367449635853347,1.1956867716122117,0.01338871890294635,0.1453880915313704,0.08885112804499562,0.05439242784353007,1.3729822067989583,0.07331615825287019,0.8634680882570709,0.8571280991735538,0.8650818475654259,0.8493192752584706
114,0.08627775872126264,-0.00234744408573595,0.034878442152169994,1.1917986859320806,0.012310205100318883,0.14544477784171322,0.08782489979314223,0.054230996149258845,1.3749156043377135,0.07189107467565126,0.8641097783701072,0.8575272990736428,0.8671760519154281,0.8480908997850343
115,0.08757928640779522,-0.0013710116976227704,0.03528959266927863,1.1921544082661981,0.01151529795680828,0.1446278069595115,0.08713831875449207,0.05351355990357467,1.3664443728291185,0.07305519223960122,0.8634680882570709,0.8577892030848329,0.8616878421650656,0.8539256832838571
116,0.08767273439029172,0.0005332488582666661,0.033943288264073695,1.1933957376256434,0.010024698460548875,0.14547268724939122,0.0899796876575445,0.054522720433911064,1.3713177399630814,0.07472661468933794,0.8635174490349968,0.8574815731147879,0.8635797342192691,0.8514689323369843
117,0.08667608510704272,-0.001777237385807262,0.034688338652137204,1.192938978749882,0.012137524871242866,0.14478856275464713,0.09030048076156749,0.053767287551410824,1.3733358776600504,0.07493667873181131,0.8642084999259588,0.8575570859006887,0.8676655490360435,0.8476814412938888
118,0.09037412138160378,0.0032848481648671823,0.03663199106320003,1.1978852347060698,0.008943689767503926,0.1454398720079948,0.08540374070991097,0.05413077635539806,1.3674203047762874,0.07083153377682672,0.8635174490349968,0.8580814043011857,0.8605106032530369,0.8556658818712253
119,0.08732471720454488,-0.0007524595857719696,0.034265338347178785,1.1942401212228535,0.011576899736297386,0.14645481122890297,0.0900834763406888,0.05527274123484709,1.3780853510039495,0.07323560041656652,0.8644059430376623,0.8578378098638928,0.867490056520829,0.8483979936533934
120,0.08740413442401196,-0.002215607079134818,0.03611420428495084,1.192522918947918,0.01246326739459036,0.14670456004423388,0.08877056543837758,0.05578950637881127,1.37457316769526,0.07247243686329363,0.8627276765881831,0.8567454798331015,0.8622978017420158,0.8512642030914116
121,0.08949805139057648,1.4130939459011671e-05,0.03607503734037833,1.1973646984814024,0.011948181959834492,0.14670456004423388,0.09064158529721955,0.05604411473962493,1.37457316769526,0.07437692431111753,0.8622340688089244,0.856230361098233,0.8617793446702613,0.8507523799774798
122,0.08937518531653521,0.0003906971832845496,0.03569906311187345,1.1973810579512403,0.011588468990351597,0.14732110967087003,0.09236382164231316,0.05639045059095564,1.377154310213319,0.07539763820204637,0.8637148921467003,0.8576730759317491,0.8638629283489097,0.8515712969597707
123,0.0876750211721114,-0.0022290651167148345,0.03640032159866319,1.1934852979981774,0.012812558928415707,0.14573541857590344,0.08987735629684901,0.05493546271422393,1.3723196045363018,0.07435849631920555,0.8628263981440347,0.8567304222302418,0.8630037390943083,0.8505476507319071
124,0.09194227232470759,0.0013402134962376966,0.03833598131438843,1.201406221185558,0.012143362749629016,0.13790490029371588,0.08054402575671693,0.04664205758922748,1.3444421000661673,0.07296678620920094,0.8636161705908485,0.8582131677528609,0.8604651162790697,0.8559729757395844
125,0.08790734270138706,0.0009581605140142058,0.03432342926662061,1.1953639785721013,0.010240295394976062,0.1449747750406018,0.09083682096402068,0.05434896157774803,1.3729222620365988,0.07551581808452146,0.8626783158102572,0.8561084100548256,0.8652378463146889,0.847169618179957
126,0.0904427248361947,0.0030991790079459847,0.0367292866789019,1.2006453772541148,0.010002010862215971,0.14382749796377986,0.08844034527976452,0.052851425343435274,1.3679914610506103,0.07437900304228595,0.8636161705908485,0.8573051696534629,0.8651240358557432,0.8496263691268298
127,0.08756587578898817,-0.0023850748292770785,0.03625492021444592,1.1940358370927557,0.0131614445395698,0.14611029606467185,0.0906989218273111,0.055048456766185604,1.3752823987551868,0.07449499636132295,0.8641097783701072,0.8577922413347798,0.8657977059436913,0.8499334629951889
128,0.09013524957898023,0.0004445293336046152,0.03638523638738269,1.1981928927607475,0.01186568975438107,0.14483507843411053,0.08749176498963152,0.05353091185661554,1.3674021574071291,0.07314438132116163,0.8643072214818106,0.8586123540605873,0.862828199297085,0.8544375063977889
129,0.09001009672311916,0.0004310712960245988,0.036289118773533455,1.198118983779639,0.011842221746436787,0.14498689005679644,0.08815366262930668,0.05377431748826809,1.3683300362216195,0.07359053099267943,0.8641097783701072,0.8583337621571555,0.8629966887417219,0.8537209540382844
130,0.09150507064799257,0.0008103809090490577,0.03809886030655705,1.198724458187656,0.011754647645365934,0.14560906344403646,0.08898465521435894,0.054825788759994304,1.3642130802274983,0.07499297890330714,0.8622340688089244,0.8573473038589318,0.856165781951817,0.8585320913092436
131,0.0887762422748441,-0.0002789437096872849,0.0353580563309808,1.193213628855608,0.010854843354970778,0.14733726302579614,0.08939543797959004,0.05616178413895185,1.3710157468879542,0.07349607292254201,0.8636161705908485,0.8585325892171419,0.858840401557058,0.8582249974408844
132,0.0889814324943945,-0.0004000660479075435,0.03570374754418495,1.1964255722410135,0.012043023479457515,0.1448666672170773,0.08912401167351713,0.053816537665501034,1.369442193996262,0.07441928113390905,0.8638136137025519,0.8577908355239421,0.863891196013289,0.8517760262053434
133,0.08702410229278945,-0.002656720141661406,0.03607220628590879,1.192104786497998,0.012753933783887006,0.14602851222695296,0.09124614640680306,0.05516642661643452,1.373511858762967,0.07540963711445481,0.863418727479145,0.8573049352792532,0.8638536686759509,0.8508547446002661
134,0.08785245993771423,-0.0013199229165016257,0.03554343657364039,1.193201446952587,0.01182624704972457,0.14654748362438685,0.0902757973625925,0.05558287599591504,1.3732862360328788,0.07427205415623572,0.8633693667012192,0.8575398867730314,0.8623330918124418,0.8527996724332071
135,0.08351951225656912,-0.005981269517389531,0.0358126914271492,1.1873716290074074,0.014372816642816089,0.14802838730767487,0.09512754258364509,0.057244832886394884,1.3878478933202916,0.07609551111812929,0.8640604175921812,0.8567564756059504,0.8708892883578302,0.8430750332685024
136,0.08734987180456155,6.247635138101337e-05,0.03359632938468104,1.1952420415814557,0.011076090179681142,0.1457087356266551,0.09200094835258354,0.05484499176275972,1.3778593213433625,0.07552700604892659,0.8639123352584037,0.8569946573992426,0.868664563617245,0.8456341488381616
137,0.08912487960481313,0.0006623424956688773,0.03541586857283179,1.1972307808958398,0.011249369451509894,0.14701871288392782,0.09003702418763615,0.05592366864406569,1.377165443157069,0.07315022409124239,0.8638136137025519,0.857629392641519,0.8647242455775234,0.8506500153546934
138,0.08898112242228334,0.0032337593837461487,0.035254264742707125,1.193993956640897,0.0076200472685217235,0.14544391034672638,0.08716008750856974,0.05437892254667561,1.365926844885786,0.07288798428209764,0.8629744804778123,0.8577577372412379,0.8587257617728532,0.8567918927218753
139,0.08937258846260437,0.001133115002554419,0.03581306775747666,1.194847419083099,0.010013918190992066,0.1458175613770652,0.0880157634925971,0.054889065322927255,1.3669741961322808,0.0734267062109849,0.8625795942544054,0.8573624346756841,0.8582418709611243,0.8564847988535162
140,0.08902457127685764,0.002518257639636201,0.035287735780123036,1.195693884916482,0.008886274578809528,0.14639567200170095,0.08973945716013942,0.05539701067892647,1.3723485664653192,0.07395532528810733,0.8633693667012192,0.8576131687242797,0.8619584324268431,0.8533114955471389
141,0.08814164094037119,0.0007403473519498327,0.034359762840772246,1.194884101028404,0.010340561457404585,0.1446500926065855,0.08829156176601605,0.05352452472756508,1.369656575731853,0.07361461489784737,0.8639616960363296,0.8578062119492312,0.8647664620825964,0.8509571092230526
142,0.08750184589803661,-0.0004887855725695944,0.034323240051841994,1.1915406683073624,0.010422844086841132,0.1468340860198456,0.08841566188078931,0.055739995340863505,1.3722536018771165,0.07247613912733541,0.8632212843674416,0.8576857891222844,0.8606472892187178,0.8547446002661481
143,0.08945688931782197,0.003362853021148249,0.03563734814613747,1.1957353947378686,0.008100619341183446,0.14581352303833361,0.08721742403866128,0.05456323325121845,1.36847239952758,0.07232574266284897,0.8637148921467003,0.8583012573774698,0.8606422396047756,0.8559729757395844
144,0.09034043979853063,0.0017489237452061879,0.03670793548730823,1.2015102566177471,0.011614527930854046,0.14418254272233333,0.09007259196364992,0.05334880635632028,1.371439432867741,0.07528599888966858,0.8635174490349968,0.8568321855744835,0.8669321039396479,0.8469648889343843
145,0.0874132815512908,-0.0009971888229962644,0.03481220092159773,1.1928795827996004,0.01136509496785032,0.14593742525334147,0.08886201242203429,0.05500543394539761,1.372946383359712,0.07313776866451682,0.8630238412557382,0.8569366396865494,0.8632114665558787,0.8507523799774798
146,0.08900658709441112,0.00028577625184345035,0.03526673374072604,1.1974304237892135,0.011685643614955277,0.14614065838920898,0.0887596810613388,0.05494006273212394,1.3754724318674394,0.07248082930495081,0.8641097783701072,0.8577775481737873,0.8658740091781394,0.8498310983724024
147,0.08696297932787989,-0.0001849962550422024,0.03356258948658008,1.1945494886026846,0.011059331915627801,0.14666857395909272,0.09078094175637774,0.05593648754671748,1.3813826030410608,0.07332323055816625,0.8628263981440347,0.8557787119207017,0.8678947368421053,0.8439963148735797
148,0.09098876182392174,0.004462892308265576,0.03729369845964082,1.200273099176582,0.00857240971222517,0.14319392748723075,0.08347684164342617,0.05197688133627932,1.3625978622779038,0.07059482589425181,0.8631719235895158,0.8573927358781767,0.861826455683111,0.8530044016787798
149,0.08953463989969163,0.001568741326683054,0.03584675346314891,1.1988346224685325,0.01088264012696849,0.144444047590416,0.08687777682545805,0.053328685853470406,1.3705603331179466,0.07209845807025039,0.8636161705908485,0.8572019225799783,0.8656576200417536,0.8489098167673252
150,0.0886899647099178,0.003023917520863839,0.03501532616582681,1.1946476843916058,0.008009021221600965,0.14710734694068023,0.08795988428495427,0.05609498811547411,1.373937665421865,0.07161869577333202,0.8627276765881831,0.8570400452372385,0.8608013217678645,0.8533114955471389
