epoch,Model_training_time,Full_training_time,Loss
90,7.273115634918213,1070.708111524582,0.00029223255114629865
91,5.2065534591674805,1070.708111524582,0.0002986362960655242
92,5.173236131668091,1070.708111524582,0.00019669174798764288
93,5.181689977645874,1070.708111524582,0.0002195960987592116
94,5.1838295459747314,1070.708111524582,0.0007007528329268098
95,5.173624038696289,1070.708111524582,0.00013948773266747594
96,5.178539752960205,1070.708111524582,0.0002561272121965885
97,5.1969099044799805,1070.708111524582,0.00023323262576013803
98,5.159929275512695,1070.708111524582,0.00033346947748214006
99,5.16144871711731,1070.708111524582,0.0018833957146853209
100,5.198208332061768,1070.708111524582,0.0014964442234486341
101,5.155151844024658,1070.708111524582,0.00014933114289306104
102,5.185080289840698,1070.708111524582,0.0003692654427140951
103,5.181840419769287,1070.708111524582,0.00042408343870192766
104,5.175536394119263,1070.708111524582,0.0002422052639303729
105,5.155325174331665,1070.708111524582,0.0001067374978447333
106,5.183538436889648,1070.708111524582,0.0003947811492253095
107,5.172953128814697,1070.708111524582,0.00021083174215164036
108,5.197914361953735,1070.708111524582,0.0004488650301937014
109,5.188940048217773,1070.708111524582,0.000142267148476094
110,5.337702751159668,1070.708111524582,0.00020638789283111691
111,5.420461177825928,1070.708111524582,0.00022871523106005043
112,5.171440839767456,1070.708111524582,0.0002312368742423132
113,5.164289951324463,1070.708111524582,0.0004950174479745328
114,5.166129112243652,1070.708111524582,0.00040957031887955964
115,5.168192148208618,1070.708111524582,0.00016353768296539783
116,5.187748193740845,1070.708111524582,0.0001333094696747139
117,5.190118074417114,1070.708111524582,8.141609578160569e-05
118,5.170292854309082,1070.708111524582,0.000533552432898432
119,5.190074443817139,1070.708111524582,0.0004036537720821798
120,5.1655333042144775,1070.708111524582,7.550626469310373e-05
121,5.172028541564941,1070.708111524582,0.00040966307278722525
122,6.912142038345337,1070.708111524582,0.00012074522237526253
123,5.182351589202881,1070.708111524582,0.0002410605811746791
124,5.18120265007019,1070.708111524582,9.096322901314124e-05
125,5.204190015792847,1070.708111524582,0.00011700911272782832
126,5.170735597610474,1070.708111524582,0.00014549998741131276
127,5.171741485595703,1070.708111524582,0.0002956585958600044
128,5.189694881439209,1070.708111524582,0.004121494945138693
129,7.1166040897369385,1070.708111524582,0.0012231499422341585
130,5.461942911148071,1070.708111524582,0.000497720146086067
131,5.469289779663086,1070.708111524582,0.00021881626162212342
132,5.361468315124512,1070.708111524582,0.00042197605944238603
133,5.176861524581909,1070.708111524582,0.00019391749810893089
134,5.175280570983887,1070.708111524582,0.0001640320406295359
135,5.160969972610474,1070.708111524582,0.00013594287156593055
136,5.189282655715942,1070.708111524582,0.00016860547475516796
137,5.513875246047974,1070.708111524582,0.00013838146696798503
138,5.51849102973938,1070.708111524582,0.00015294227341655642
139,5.505564212799072,1070.708111524582,7.509516581194475e-05
140,6.735121488571167,1070.708111524582,0.0004280487191863358
141,5.162790298461914,1070.708111524582,0.004940612707287073
142,5.196099042892456,1070.708111524582,0.00011403989628888667
143,5.188175439834595,1070.708111524582,0.000153791464981623
144,5.176708459854126,1070.708111524582,0.00014210297376848757
145,5.177601099014282,1070.708111524582,0.00026076610083691776
146,5.173598289489746,1070.708111524582,0.00010070197458844632
147,6.932445287704468,1070.708111524582,0.0008330633863806725
148,5.202934503555298,1070.708111524582,0.00011394782632123679
149,5.184524297714233,1070.708111524582,0.0002301552303833887
150,5.201445579528809,1070.708111524582,0.0002675973519217223
