,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
18,0.09140890953452363,0.005377003630046895,0.03819834956732438,1.2129547869364958,0.011416703189820021,0.14723947540125237,0.10436291373042761,0.058061492540199794,1.4005341860867824,0.08406820892277722,0.8609013278049262,0.8511514895415169,0.8792971734148205,0.8247517657897431
19,0.09432339358422048,0.006571507988639369,0.04092944452969864,1.2105184756630731,0.009929535286938296,0.1452678686916512,0.09486408600971352,0.05510928776735317,1.3741234427974391,0.07930295950155763,0.8618885433634434,0.8552359271523179,0.8646301914426195,0.846043607329307
20,0.09502338137513106,0.007569628521929661,0.041640297044199456,1.2036791493821781,0.006977812960683338,0.14296350287057086,0.08639294386330176,0.052361150581578864,1.3501670088807636,0.07601977728101006,0.8610987709166297,0.8572008525322237,0.8499547147026265,0.8645716040536391
21,0.09339930117497958,0.006455872388817174,0.03983798138458445,1.2080269645399795,0.009204373784409414,0.14404529903270125,0.09547953149633581,0.05379781621284162,1.369647551811109,0.08116424677775069,0.8626783158102572,0.8561679247233999,0.8649326230021936,0.8475790766711024
22,0.09832661833417627,0.008752900595311086,0.04503155777928521,1.2176893566802236,0.01039920259292193,0.1406087325993967,0.0891472377500434,0.05030990765280712,1.3554241883944222,0.07860901246434293,0.86169110025174,0.8557306147667594,0.8608722676888014,0.8506500153546934
23,0.09307612851713826,0.0008666976201531229,0.039898478775874,1.2074291478426955,0.014569103589983867,0.14324253712011054,0.09546864711929703,0.05329703563997915,1.3674779484330228,0.08186346358624441,0.8616417394738141,0.8550297388156194,0.8641020280158896,0.8461459719520934
24,0.09882358641031452,0.006097992112554795,0.04562654555602749,1.2261938864052373,0.015537553857116304,0.14441051442213404,0.10178062943396049,0.05474557994410198,1.38127033669672,0.0855426090725494,0.8624315119206278,0.8542745098039216,0.8731295425395468,0.8362166035418159
25,0.09470373578755403,0.0047532235882130625,0.04138931802403487,1.2136015478906421,0.012712341476849298,0.14597269341159697,0.099405922503782,0.056077534999505935,1.3808387305830903,0.08252083822233303,0.8621353472530727,0.8547959448921237,0.8684766532854427,0.8415395639267069
26,0.0991238912499588,0.007098597206629087,0.04575245995821075,1.2257217724991547,0.014468738727702046,0.1435959964567915,0.09710235112563126,0.05341656149549654,1.3763491904700378,0.08185881495990788,0.8632706451453674,0.8555184644272898,0.8721684568754653,0.8394922714709796
27,0.10042999250013085,0.009877112588389525,0.04704097604998772,1.2258444984973997,0.01192052315901393,0.13966836803373106,0.0903128224610551,0.04928176347226796,1.358415516895147,0.0795762873452126,0.8628263981440347,0.8559431859416308,0.867044738500315,0.8451223257242297
28,0.09851549100887774,0.006536620614297273,0.04523084017403141,1.2178210287192788,0.012685449164434925,0.1401083674737481,0.09106325243948943,0.04983428388397168,1.3533292466588192,0.08110440719994605,0.8622340688089244,0.8563931052225368,0.8609559279950342,0.8518783908281298
29,0.09552294630520008,0.004419774826326606,0.04185953631825088,1.2142372518910114,0.013394745982128642,0.14200662598653624,0.09258228338564056,0.05122684592292969,1.3657244254536558,0.07966436226708762,0.8645540253714399,0.8577501296008295,0.8689213317928789,0.8468625243115979
30,0.09784430116528975,0.00856997480758892,0.04430328270456424,1.2182802477770784,0.010709629353697014,0.14250980299248678,0.09351706465383725,0.05205861484269413,1.364511701146013,0.0806557170026142,0.8632706451453674,0.8568475452196382,0.8652541488362384,0.8486027228989661
31,0.09989081585786297,0.008604862181930906,0.04623181540581165,1.226752451340519,0.013406029697263233,0.14189815919956889,0.09776279144285771,0.05145716259557391,1.369424517916119,0.08435196006591494,0.864850190038995,0.8574255363465945,0.8726020137784843,0.8427679394001433
32,0.09563209168832326,0.002980800038924869,0.042274174880257635,1.213596666530753,0.014628217471043703,0.14405582862702349,0.09706532602716866,0.053853699145148155,1.3703370719811203,0.08264749476693845,0.8629744804778123,0.8563741721854305,0.8657809394288105,0.847169618179957
33,0.09707342313796852,0.0076149717562375985,0.04351324733192968,1.2226926651332863,0.012791980744447207,0.14050762456300692,0.09510723115201614,0.05024462733698886,1.3701711431324763,0.08208861725350014,0.8638629744804778,0.8555718475073314,0.8758443229334191,0.8362166035418159
34,0.09901869928625273,0.005498384776681964,0.04542148074942393,1.2209002052991795,0.014740477113358574,0.13918660917986786,0.09149726128124691,0.048408921345122945,1.3540127497668801,0.0817285774927542,0.8647514684831433,0.8584418268237239,0.8665901741942214,0.8504452861091207
35,0.09654734704239654,0.003768819900917819,0.042986851890282764,1.2184753260182686,0.01542103160643682,0.1398121029789538,0.09229851538008016,0.04917845571695158,1.362349524342022,0.08081846477586985,0.8645046645935139,0.8571428571428572,0.8717975862799069,0.8429726686457161
36,0.09663133782550298,0.005716197938746337,0.04304969069968842,1.2166910550705108,0.012948342009057479,0.1432134012540029,0.09626698657323285,0.052759422316646994,1.3691637450114413,0.08235336768428181,0.8640110568142554,0.8572316940457065,0.868073047858942,0.8466577950660252
37,0.09896641337651085,0.009659299426325263,0.04525587019372093,1.221337638419566,0.010687540113169303,0.14185885270258197,0.09266138866980977,0.05111075612551722,1.3632785317498135,0.08023658047281934,0.8644059430376623,0.8579113432990223,0.8671058134671685,0.8489098167673252
38,0.09845467811607939,0.009796364362909427,0.04493344174114084,1.2234589323533487,0.011017429724371919,0.14340329291524617,0.09561888795549411,0.05311778425530025,1.3744757712747342,0.08073034154011416,0.8632706451453674,0.8557141368892592,0.8711422208081451,0.8408230115672024
39,0.09614642380268562,0.004589242576468755,0.042709619259048016,1.2144293126175014,0.013333562180590897,0.1438129300307261,0.09688243205985514,0.05355573536143884,1.3688313136991834,0.0828115949514664,0.8631719235895158,0.8566997518610421,0.865378590078329,0.8481932644078206
40,0.09719338228596791,0.006662970882500452,0.04389172356724769,1.2168919931701891,0.01209496122611875,0.1460350034825436,0.09824033779277042,0.05601849209419509,1.3757618161358005,0.0821448246312052,0.8620859864751469,0.8555624483043838,0.8642297650130548,0.8470672535571706
41,0.10033394766370352,0.008365619683104564,0.04705044816877196,1.221486129550504,0.012189567371580945,0.14257211306343348,0.0947588400041206,0.05241385359545008,1.359753203499552,0.08274469864528289,0.8622340688089244,0.856570224574747,0.860061919504644,0.8531067663015662
42,0.0961718884748134,0.005893636988070439,0.042624523673484446,1.2183104750364733,0.013162881234765722,0.14592372481527444,0.09946325903387354,0.055643804982806404,1.3831499388300998,0.0821851516843588,0.8638136137025519,0.8561897315611153,0.8722387425658453,0.8407206469444161
43,0.09766457561786712,0.006584966026219274,0.04426064631889562,1.2185551433693778,0.012738122194477342,0.1454751401662503,0.09909601377679778,0.05535390459641163,1.3751062107282552,0.08333514847916312,0.8629251196998865,0.8562703793799492,0.8659966499162479,0.8467601596888116
44,0.09624475542093258,0.006477301725579254,0.04253087588193966,1.2188037281853434,0.012747085069171993,0.1442020164891054,0.09771779661225355,0.05366817147430512,1.378283070991079,0.08188739081143692,0.8647514684831433,0.8570832464010014,0.8737636924385834,0.8410277408127751
45,0.09936931332593041,0.010280594907375096,0.04575090637923663,1.2227319273395245,0.010505212054013335,0.1403140535264748,0.08982147708920607,0.04960325714703032,1.3593225405243585,0.07865640242087713,0.8638136137025519,0.857157649495211,0.8671694950764718,0.8473743474255298
46,0.09701594352036497,0.0068700693761836185,0.04352601531360318,1.2172640863759836,0.01199401499766839,0.13976875814323525,0.09165838649448288,0.049366425512506654,1.3578196613143443,0.08100720297954134,0.8632212843674416,0.8565066542385168,0.8666946132886187,0.8465554304432388
47,0.10073456083130339,0.008650723033069019,0.0473829995436173,1.2227599761486274,0.01234146294674554,0.14015856252850017,0.09132525169097216,0.04977448192150173,1.3530420683882942,0.0813962139908353,0.8627276765881831,0.8569812291077398,0.861099627945432,0.8529020370559934
48,0.09625130569428048,0.004858144519654273,0.04303968118537622,1.216319133847849,0.013599218244241151,0.14395140017878771,0.09767134445920078,0.054100595596661645,1.3725164465841329,0.08296240693628498,0.8618391825855175,0.8547859922178989,0.8666105617504734,0.8432797625140751
49,0.10010453306046985,0.010006206225791625,0.04679820879370414,1.225146032640457,0.011526664283052712,0.14082494824644565,0.09303951830392443,0.05072741617794058,1.3621393276238893,0.0812573492477533,0.8621847080309986,0.855246785566155,0.8664775711734426,0.8443034087419388
50,0.09585786294425092,0.003973175025402065,0.042547086627297205,1.2181205502561432,0.014977662485066712,0.14536386149898112,0.10173417728090772,0.05554167298492345,1.382496715353632,0.0848824382787039,0.8627770373661089,0.8549211982047803,0.8720323645267752,0.8384686252431159
51,0.09725969895873904,0.007009877681966814,0.04377482715091258,1.219857421549522,0.012629985345340544,0.14314986472462654,0.09639400133290354,0.052896267351741445,1.3722328959772994,0.08200085408789626,0.8633693667012192,0.8560432702309133,0.8700708320118405,0.8424608455317842
52,0.099667331383755,0.008013226145240138,0.04618158765885528,1.22218364780222,0.012663147424003318,0.14347894446081716,0.09482851823369975,0.05298744800507467,1.3667725794399328,0.08120751898671297,0.8635668098129227,0.857275637715584,0.8649577993122851,0.8497287337496161
53,0.09751655494380912,0.006248773895134008,0.04414279055860525,1.2174850297951874,0.012741608898218848,0.14421167858844086,0.09627787095027163,0.05399570754370405,1.3697437943433752,0.08189118730142964,0.8627276765881831,0.8562864968218696,0.8646420371529951,0.8480908997850343
54,0.09841808960696424,0.006958788900845891,0.045073408415922854,1.2217810586859301,0.013387761805734755,0.14162367182030478,0.0959258820375809,0.05155255732352645,1.3658328161336624,0.08323326503703499,0.8627770373661089,0.8556743847990862,0.8681133466764984,0.8435868563824342
55,0.10021170173388444,0.006711316294422565,0.04685501937761592,1.2272425207705957,0.015462593750052767,0.14264019646308534,0.09870991441054178,0.052548764800658315,1.3712440795155052,0.08473832468747833,0.8635174490349968,0.8561020036429874,0.8707389371162397,0.8419490224178524
56,0.09558042592280364,0.004333539862448443,0.04217984546001974,1.2196001596497537,0.015010002985207382,0.14254348572886988,0.10145040927534732,0.05276150684978253,1.3777314598732706,0.0865461096115202,0.8633200059232934,0.8548361730013105,0.8761014399312271,0.8345787695772341
57,0.09998624055006794,0.00935799466958187,0.046518862560278554,1.2254154083829656,0.01226077434813777,0.14115893381635453,0.0940889726323042,0.05083538101699358,1.3641951269056845,0.08181692071601254,0.8633693667012192,0.8563272085539292,0.8685900810782352,0.8444057733647251
58,0.09864126400896106,0.010834600200524847,0.04499439417490777,1.2234806564581666,0.010025241753525371,0.14203417643077143,0.09473998589494037,0.0516210668839405,1.3693317693473261,0.08124206972620474,0.8638136137025519,0.8564142596929483,0.8710565318653398,0.8422561162862114
59,0.09971764058378829,0.012276318357125615,0.045972196528641165,1.2244758179560762,0.009054440183200563,0.14279481996607318,0.09470441811892638,0.052200370101387554,1.3687473793723348,0.0809956271353438,0.8642578607038847,0.8573503475464259,0.8690714060363866,0.8459412427065206
60,0.10311963551023334,0.010156988008370949,0.049789886287013606,1.2267763794425948,0.01236766603502859,0.1382931192571084,0.08976122591421709,0.047861865036782206,1.3447115196773622,0.08205056468913452,0.8627770373661089,0.8574943612876768,0.8588150734161618,0.8561777049851571
61,0.09865010106412875,0.007894847176219022,0.0451055865937586,1.221054434421173,0.012306484309232535,0.14063224470490027,0.09455563460517813,0.05025312161111447,1.3603518101146401,0.08316156868311142,0.8637642529246261,0.857098477788133,0.8671555788370875,0.8472719828027434
62,0.09847037551670612,0.008516142657268855,0.04490782854399047,1.2213391971925962,0.011733362781773282,0.1435975818786639,0.09749933486892615,0.0532880532763086,1.3709316888444358,0.0831591699023222,0.8637148921467003,0.8568317345086855,0.8682219419924337,0.8457365134609479
63,0.09986108769420687,0.007620458494635662,0.04641557403283087,1.2253680140871792,0.013977791383724902,0.14232077882623018,0.09599410294471133,0.05199970137719678,1.3682967358260263,0.08258737715474018,0.8636655313687743,0.8565641877856253,0.8692948244966797,0.8442010441191524
64,0.10433779255788178,0.014234411063335117,0.05100191642807206,1.2343192346949168,0.010547842984806044,0.13918257084113628,0.0900043710565197,0.04888435214231815,1.3554731119375845,0.0799824764856395,0.8624315119206278,0.855767737928893,0.8653966924848231,0.8463507011976661
65,0.10240042324843174,0.01224417435198255,0.04900642877352859,1.2251293589049108,0.00971126229154129,0.1396213438227238,0.08823276791347578,0.049093195106709786,1.3487292241097457,0.07928534471341053,0.8624315119206278,0.8571282103860153,0.8584925035941672,0.8557682464940116
66,0.09938532079866819,0.007413360000952496,0.046082876796319214,1.2234620970762575,0.013551624876614543,0.142355179489499,0.09545776274225826,0.052235836789292174,1.3669514914244139,0.08227630698772481,0.8626289550323313,0.8557059159019028,0.866988863206556,0.8447128672330843
67,0.10147466420159335,0.009683472132286375,0.047983412422011575,1.2282276072823841,0.012974053152949083,0.14223373019135027,0.0935635168068899,0.051691270613818965,1.3661997354941524,0.08050469662758275,0.8638136137025519,0.8570095879761597,0.8679403737140458,0.8463507011976661
68,0.09768744343606406,0.008801246007233199,0.044078197688766474,1.219579342441598,0.010828398793687022,0.14345629985030023,0.09451063977457408,0.052943753662347576,1.370677986433964,0.0802144550984637,0.8637148921467003,0.8568020330895701,0.868376787216148,0.8455317842153751
69,0.09719140557625927,0.008618320219510922,0.043517477294419245,1.2195719944050594,0.01093902336729402,0.14438700231663043,0.09710089380318254,0.05393061515548827,1.375904092238124,0.08158887717054086,0.8641097783701072,0.8568606041699164,0.8706677937447168,0.8434844917596479
70,0.10009995949683048,0.007362271219831351,0.04672781211585251,1.2249353880713412,0.014145218827558814,0.14332958575499044,0.09409985700934298,0.05289773344426087,1.3695739198901147,0.08004525806918561,0.8632706451453674,0.8564469320066335,0.867324446310486,0.8458388780837343
71,0.09771290810819194,0.00691567141890681,0.044219557033657354,1.2235841350006205,0.013846975158613217,0.14395104121534485,0.09924771193544357,0.05380461160676359,1.379940696639213,0.08331529142815042,0.8637642529246261,0.855663633511139,0.874692611996151,0.8374449790152523
72,0.09632448271251087,0.0054121498128039125,0.04290901964076123,1.2196111231143025,0.014026578461376005,0.1465006089814807,0.10303474648373134,0.05660499118644038,1.3869072542201917,0.08502175690029024,0.8632212843674416,0.8552775891784614,0.873107272339518,0.8381615313747569
73,0.09873866541087456,0.008481255282926758,0.04507464280751084,1.2194675441570935,0.011299333881671703,0.14213492550371848,0.09236382164231316,0.051363019725064574,1.3616184758529426,0.08012780955703347,0.8642578607038847,0.8581596864039612,0.864850816093149,0.8515712969597707
74,0.10304052836287736,0.011278456632250355,0.049568698757208964,1.231749406873158,0.012609248014868069,0.1394861940865081,0.0895935882912885,0.04883460319919962,1.3573088311019568,0.07910032599840633,0.8637148921467003,0.8569652385639539,0.867526746381372,0.8466577950660252
75,0.09560984401434858,0.003959716987822048,0.04221634026320493,1.2181131059806325,0.014966646982498166,0.14350613594160955,0.09883692917021247,0.05346976980438637,1.3777239486389705,0.08345055027336512,0.8632706451453674,0.8552617828404221,0.8735190521934038,0.8377520728836114
76,0.10162039809383172,0.010240220794635047,0.04808862081793979,1.2292360082074971,0.01272066047258602,0.14060837363595385,0.09358674288341629,0.050120358181889015,1.3623402011630703,0.0818331015461905,0.8640110568142554,0.8570242358191914,0.8691578947368421,0.8452246903470161
77,0.10062343873847168,0.008879250863514265,0.04721252489764396,1.2261787977578407,0.01305678675293942,0.14272356572267653,0.09454475022813924,0.052356973700813714,1.3676808530904152,0.08106386163037538,0.8632706451453674,0.8564469320066335,0.867324446310486,0.8458388780837343
78,0.10206872360753394,0.010901890388424818,0.0485646957700185,1.2298708432665586,0.012303787190994342,0.14045129721610683,0.09365496379054672,0.05003025661963964,1.3610705839722317,0.08219026062621038,0.8637642529246261,0.8568910090220886,0.868235788588841,0.8458388780837343
79,0.10205666955421322,0.009094579464794528,0.04876136824037765,1.2236272119968659,0.012355482695029618,0.13887808010077785,0.08884821340009819,0.048410241081334834,1.3452696809437883,0.08082287236880281,0.8624808726985538,0.8573914823914823,0.8574792669192177,0.8573037158358071
80,0.10056626919297917,0.010076239782890739,0.04693370618275824,1.2235625793504967,0.011154283742659254,0.140599429463504,0.09106325243948943,0.049841031966834065,1.3565525307579196,0.080306927202212,0.864159139148033,0.8581150752732523,0.8644437519476472,0.8518783908281298
81,0.09792662531079888,0.0062056564131949266,0.044417584371474396,1.2219943698127491,0.014158357166782709,0.14530191039147716,0.09915480762933804,0.054989002492248494,1.38012569688129,0.08261782657381522,0.8639616960363296,0.856503176090805,0.871569354667797,0.8419490224178524
82,0.09885269442974831,0.007453734113692434,0.0453152697674738,1.2218036612278862,0.012994627556639271,0.1415062608608877,0.09391696304202946,0.051001528978517174,1.3635654887252717,0.08160654852185867,0.8639123352584037,0.8571724602393409,0.8677365219215439,0.8468625243115979
83,0.09910757370510981,0.007738837463656778,0.04569245019269901,1.2221123878154458,0.012816474149396906,0.14233412030085446,0.09404252047925143,0.05198164681055521,1.3655833403251132,0.08107256716240185,0.8631225628115899,0.8564328242298732,0.866436203645506,0.8466577950660252
84,0.10185240955099617,0.009554378494884164,0.04845519717366583,1.2284666871035819,0.013221447418845678,0.14062697990773915,0.09128171418281694,0.05012162048983612,1.3600167805074095,0.07990447109670507,0.8633200059232934,0.8566844366233631,0.8664154103852596,0.847169618179957
85,0.10030224279033889,0.008494713320506775,0.04669049703166627,1.2228448420990812,0.012491317537429159,0.14074071149186762,0.0917019240026381,0.04996956616019708,1.3568056859530204,0.08085100655320943,0.8643565822597364,0.8583505154639176,0.8645000519156889,0.8522878493192753
86,0.09584185547151303,0.0048177704069141125,0.04229890460795936,1.217398429464504,0.013943037346331955,0.14433276892314673,0.0978774645030408,0.053989681368465554,1.3778199945625074,0.08209101609405567,0.8639616960363296,0.8563835330901511,0.8722004033542087,0.8411301054355614
87,0.10056626919297917,0.008104689039101332,0.04718827912624738,1.2235625793504967,0.01309110239344391,0.1391853827214382,0.09197626495360844,0.048837715090599726,1.352240102641405,0.08255780505985277,0.863073202033664,0.8569808207877913,0.8633011322322635,0.8507523799774798
88,0.09832464162446775,0.005923296432429503,0.04499699390213845,1.2203577397353087,0.014010627026006306,0.14279885830480477,0.09546864711929703,0.05259669013449881,1.3672153490975365,0.08206241584008855,0.8628263981440347,0.8560923825798767,0.8662754139593377,0.8461459719520934
89,0.10105346999761633,0.009374196076360919,0.047510237809319567,1.225971966120131,0.012598910362392135,0.14066664536816909,0.09298072445138406,0.050099422467301036,1.3590503608196416,0.08177564344163435,0.8640110568142554,0.8575859395192557,0.8662280701754386,0.8491145460128979
90,0.10345226536746449,0.011708855026395959,0.050029618719970116,1.2306551611945675,0.011953138173587896,0.1393675566686613,0.09089270017166351,0.04888929108004954,1.3533244654630832,0.08119406978333321,0.8632706451453674,0.8570986380520016,0.86396255850234,0.8503429214863343
91,0.0998859322221124,0.009347280001200886,0.046373745831477214,1.2236582727113512,0.011775438428649143,0.13932385286949994,0.09296984007434528,0.048959647557407886,1.3557283896908294,0.08287764406469833,0.8635174490349968,0.8569358927924665,0.8663946432308014,0.8476814412938888
92,0.09905300101354819,0.006778606482322647,0.04570403722200736,1.2224507805151579,0.013860781293664082,0.14312757907755252,0.0967351058685556,0.05296728994457297,1.3689425196527387,0.08292170465272819,0.8629744804778123,0.8561359867330017,0.8670095518001469,0.8455317842153751
93,0.09828150284200465,0.007413360000952496,0.04481460270087308,1.2212100383384892,0.012764546409157695,0.14086584016530507,0.095012869523462,0.05062166629791223,1.3630036785337667,0.0830798784545086,0.8633693667012192,0.8563719385637194,0.8683573608334211,0.8447128672330843
94,0.10240073332054284,0.012408155363726747,0.04915001258869697,1.2279751814557274,0.010296572795754688,0.14207420085464406,0.0938705108889768,0.05204302669313728,1.3612504126309959,0.08178299153568802,0.86169110025174,0.8555074257425742,0.8619972981398732,0.8491145460128979
95,0.09521120755645729,0.006130394926112781,0.041446572272697824,1.2141404089192886,0.01160884037566745,0.14231551402906906,0.09556009410295385,0.05170563057602716,1.3679512253674369,0.08218657683325448,0.8647021077052174,0.8577064839329285,0.8701285022119233,0.8456341488381616
96,0.09884583408428926,0.009774935026147347,0.04522429939857275,1.2214930315599737,0.010579794337648885,0.14152609359110263,0.09382551605837264,0.05103287186697965,1.3630745417402743,0.08159355681202407,0.8638136137025519,0.857157649495211,0.8671694950764718,0.8473743474255298
97,0.10029340573517131,0.00829558612600545,0.04697654408901416,1.225269843867731,0.01332075794395271,0.14032458312079704,0.09451063977457408,0.05022014738791829,1.3599921570553504,0.08331512613115466,0.8627276765881831,0.8559142013367184,0.8665547629039027,0.8455317842153751
98,0.09736427077822285,0.005611277007305127,0.04391356120404939,1.2189828833566028,0.013805194856666092,0.14325955797002343,0.09711177818022143,0.0530067317437712,1.3703920142529262,0.08299719015040652,0.8634680882570709,0.8564906091107191,0.8683850604944766,0.8449175964786569
99,0.0943782763478932,0.004390115381967652,0.04105691251085601,1.212899179075429,0.012830950777800276,0.14369516010786615,0.09924625461299486,0.05390412198773491,1.373763748276943,0.08446130139784813,0.8621847080309986,0.8548252911813644,0.8686463066680756,0.8414371993039206
100,0.09489063175254697,0.0038037072752598045,0.041557244291889166,1.2164072062398144,0.014522655506690962,0.14443034715234898,0.10188296079465597,0.054693487224423444,1.380738743626422,0.0857161836473167,0.8627276765881831,0.8546794168364947,0.8729718189581555,0.8371378851468932
101,0.0993830340168485,0.008010482776041106,0.045928883953695064,1.2233575085825923,0.012944010897897096,0.1418904414855487,0.09260550946216695,0.05139783012572172,1.3653158928705107,0.07982492994388402,0.863418727479145,0.8565652376756,0.8676748582230623,0.8457365134609479
102,0.09907784554145377,0.007921763251379055,0.045733542287008544,1.2207720782398919,0.012237706947628268,0.14275673992751575,0.09545630541980954,0.052604724817681005,1.364493402716146,0.08254199695367748,0.8625302334764796,0.8561986884907317,0.8638257970410502,0.8487050875217524
103,0.09780511580224377,0.004387630821183541,0.04458084323328134,1.2138781039844102,0.013563169341262338,0.1408426870232442,0.09322892468093069,0.050688139909936133,1.3512700687363266,0.08338963611805128,0.862036625697221,0.8569088209696412,0.8571282261368292,0.8566895280990889
104,0.10023425947997033,0.01169265361961691,0.04667486121528294,1.2254043388929123,0.009961793403279962,0.1422086326639742,0.09556009410295385,0.051921114505058576,1.3663542955219474,0.08252773878622177,0.8633693667012192,0.8565059616381545,0.867660959983195,0.8456341488381616
105,0.0989232745940477,0.008438137800987677,0.04550015753613679,1.2221923810377795,0.012104768828636536,0.1425519213697758,0.09613054475897209,0.05238142620943778,1.3672386672342594,0.08282727351673758,0.8629744804778123,0.8561210739089872,0.8670866141732283,0.8454294195925888
106,0.09910757370510981,0.007738837463656778,0.04569245019269901,1.2221123878154458,0.012816474149396906,0.139708033494161,0.0944874136980477,0.04953287118499485,1.3574515589429976,0.0839707522414489,0.8631225628115899,0.8564328242298732,0.866436203645506,0.8466577950660252
107,0.09680877659110593,0.004769424994992,0.043587504553525024,1.2163204963650818,0.01376839139902808,0.1424094128829826,0.09562831501008418,0.052438576856157354,1.3651229719046265,0.08275406157203269,0.8619872649192951,0.8553543714433522,0.864658508524213,0.8462483365748797
108,0.09934873228955304,0.008997629832535492,0.04591392119734986,1.221799778100019,0.011504480351665292,0.14259562516893715,0.09348295420027197,0.05222188439622866,1.3647312171854509,0.08055533009415283,0.8629251196998865,0.8564932044855563,0.8648507618451263,0.8482956290306071
