,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.08991726888484497,-0.002724010329561377,0.03866510557883909,1.2018741291649973,0.016249814829172093,0.1429875235076185,0.09233116851119672,0.05159289814501907,1.3705792275911088,0.07813225920632916,0.8668246211560294,0.8598587159775608,0.8728250553622271,0.8472719828027434
109,0.09244090703844315,-0.0003193178224274451,0.03869175463661195,1.2041218104696711,0.01476481221504966,0.14494195979920543,0.09227091733620774,0.0532664906857017,1.3689782454870634,0.07759380551625816,0.8672195073794363,0.8614544705397609,0.8669016274489478,0.8560753403623708
110,0.0928569075345585,-0.0008974958215381967,0.03997507970296476,1.2009688784497945,0.014331040018149,0.1416838879378352,0.08778496004978209,0.05025053824895061,1.3507256898133297,0.07769284235091511,0.8653437978182537,0.860844725566211,0.857956278596848,0.8637526870713481
111,0.09133480229995994,-0.0017852086849893256,0.039150923027842885,1.2017970329363268,0.015385848899473142,0.14359390250337517,0.09095946375634523,0.05203835913113648,1.3653303928012268,0.07744508280670881,0.8666765388222518,0.860809069827364,0.8667496886674969,0.8549493295117208
112,0.09104821815123382,-0.003213468804010078,0.040256274996824146,1.20270102938886,0.017097959305795607,0.14436875500828789,0.09255759998666557,0.052756632140974,1.3710307179326169,0.07773769487808802,0.867318228935288,0.8609703113685734,0.8701515943544171,0.8519807554509161
113,0.09275066907747731,-0.0009057259291351816,0.03964995763948671,1.2067342410657322,0.016203931049245113,0.1413690171712556,0.09045869132990592,0.04979916193048096,1.3618088405569424,0.07840340615384156,0.8672195073794363,0.8608524725843163,0.8701244379378856,0.8517760262053434
114,0.09418618667503864,-0.0017151751278901006,0.04213280395611697,1.2047819644269282,0.016490519150028193,0.1404123496825626,0.08720362501672496,0.048877922050519065,1.3484801308298202,0.07798242789217902,0.865936127153364,0.8612019623875715,0.8598836615981222,0.8625243115979118
115,0.0934581373580693,-0.001731376534669149,0.04135324106859046,1.2053205888884497,0.01662663674664766,0.1403144124899176,0.08875676641644137,0.0488419217158918,1.35250617288404,0.07880399659597792,0.8663310133767708,0.8608999383603863,0.8640065986184142,0.8578155389497389
116,0.09313039113658877,-0.0005775050972317564,0.03983204859972788,1.2045412330703567,0.015198194767576778,0.1430263214730615,0.08948688496324675,0.051491361643883266,1.3606878256427308,0.07702762011644138,0.8661829310429933,0.8607529919358982,0.8638144329896907,0.8577131743269526
117,0.09146681550128005,-0.001357553660042754,0.03887563270037268,1.2021476666439668,0.015078018485404132,0.14483630489254007,0.09226003295916885,0.05335383008931438,1.369255354327634,0.077587780978987,0.8664790957105484,0.860588568778024,0.8666182271123105,0.8546422356433616
118,0.09120767273439034,-0.0014652179606828852,0.03869496659474905,1.2041962822411725,0.015823746840306963,0.14411777973452733,0.09399606832619867,0.052765043997366055,1.3726109132397346,0.07903250382261895,0.8668246211560294,0.8600912673719145,0.8715712033631109,0.8489098167673252
119,0.09362445228668487,-0.0022908685662168526,0.042080060553959776,1.207097452495733,0.017770295470168063,0.1408516311956941,0.08917989088116007,0.04933333840356282,1.356876652841136,0.07821443728487054,0.866627178044326,0.8607647119447593,0.8666597488845076,0.8549493295117208
120,0.09241117887478706,-0.0018093813909503265,0.040386523931590236,1.2029028057902933,0.015838929457676287,0.14253648594173524,0.08738797630648731,0.05091629208405832,1.3592420306004436,0.07536205407906127,0.8660348487092157,0.8605917402917608,0.8636972883802454,0.8575084450813799
121,0.09173053183180918,-0.002325755940558949,0.040058008836487594,1.2003340863848795,0.015482630744666492,0.14224216583225618,0.08715863018612102,0.05038334701982297,1.356309173841161,0.07577832525906913,0.8669233427118811,0.8618427795428922,0.8629040533606978,0.8607841130105436
122,0.0942204884023341,-0.0017690072782102773,0.042210090830828675,1.206188126432957,0.01700137541659863,0.14011117935405004,0.08807164270023993,0.04863253900258453,1.3501559003194856,0.07863535067789051,0.8661335702650674,0.8609801107238058,0.8623061916007804,0.8596581021598936
123,0.0926160590222263,-0.0028852479721066526,0.04154469662701,1.203706924243137,0.017206189862451038,0.1434712267467969,0.09114090040120992,0.0517931102337546,1.3627664067596008,0.07813240542259647,0.8671701466015105,0.8616665809900785,0.8654481619165634,0.8579179035725253
124,0.09375417870618535,-0.0017717506474093092,0.04158026158944063,1.2073541324669648,0.017355391956105692,0.14223531561322267,0.08896288646028128,0.050478142526364705,1.3610201596823968,0.07671075754626344,0.8672195073794363,0.8613973619126133,0.8672061417159457,0.8556658818712253
125,0.09305295062683017,-0.0020030218470534766,0.041237601209922585,1.2038982068262187,0.016404487892195174,0.14159648033951244,0.08752441812074807,0.050004313030396694,1.3554158373526344,0.07655670493232813,0.8661335702650674,0.8608517188301693,0.8629770599732538,0.8587368205548163
126,0.09333298450220834,-0.002172489597195737,0.04166879744978531,1.205253986820795,0.017036363967871893,0.14369833095161094,0.091677240603663,0.05222588990345707,1.3632339308371557,0.07851562771641785,0.8664297349326225,0.8609312365094048,0.8644854990195067,0.8574060804585935
127,0.0931055466086832,-0.0017072038287081481,0.040821656909871586,1.206069982632805,0.01682964922401542,0.1427911405907844,0.09099357420991039,0.05112759843659785,1.3631806581160997,0.07816043885759272,0.867318228935288,0.8614290133003403,0.8676913490497455,0.8552564233800799
128,0.09318922731967849,-0.003076145059010993,0.04261767796694197,1.201918877845127,0.016820278888064033,0.13788138818821222,0.08282291373589257,0.04634636078634155,1.3398468236357224,0.07616996139678889,0.865195715484476,0.8606277111508037,0.8581314878892734,0.8631384993346299
129,0.09427932458542393,-0.0012336879526235744,0.04183607831405975,1.2035530522259046,0.015611330779811916,0.1377943395533322,0.08274235112927464,0.046253695443561796,1.3379868568069337,0.0764952463664943,0.8651463547065502,0.8608536212692268,0.8566649771920932,0.8650834271675709
130,0.09375417870618535,-0.0003462338975874779,0.04025287506456045,1.2073541324669648,0.01591291088866975,0.14082126887115687,0.08781110077120591,0.04930365289745766,1.3566947207692899,0.07688163194498498,0.8662322918209191,0.8603668590272052,0.8661686896981015,0.8546422356433616
131,0.0937770465243824,0.0002885196210423713,0.039726834645739506,1.2083170461648671,0.01560351071610211,0.13617634174851334,0.0847541847697234,0.044424580772065896,1.3443213200439055,0.07777927759123038,0.8674169504911398,0.8613176373399422,0.868944681737681,0.8538233186610708
132,0.09346042413988909,-0.0016802877535482263,0.04144501105315152,1.2054149754416539,0.016590044668730375,0.13997112378411602,0.08655552639898634,0.04858157444030046,1.3516437426765577,0.07688412298100245,0.8654425193741053,0.8599465680230168,0.8632284682826199,0.8566895280990889
133,0.092575207021583,-0.001642657010007098,0.04035353254067024,1.2045674425870745,0.016224575896108484,0.1418009399338095,0.08857532977157645,0.0502581721622769,1.3595994961727456,0.0767552914190387,0.8663310133767708,0.8604842864502834,0.86619645265014,0.8548469648889344
134,0.09264776389559093,-0.0009647860094381677,0.0396792266910395,1.2024832116298618,0.014888632108809419,0.14126249476960345,0.08664551606019433,0.0495439083843315,1.3534436896749933,0.07616304197740331,0.8664297349326225,0.8613161131611317,0.8624653597454582,0.8601699252738254
135,0.09257978058522237,-0.002212863709935786,0.0408286355904977,1.2047567410023532,0.01686931719414897,0.14091235584476836,0.0896588945535215,0.049304972271241324,1.3572408385142625,0.07860170490809382,0.8671207858235845,0.8612514173796516,0.8673310495172843,0.8552564233800799
136,0.09415417172956286,-0.0022450077150788506,0.04268258930520665,1.2034858347650323,0.016587555901088735,0.13956220459552177,0.08452192400445968,0.047932880253735,1.3435960797922357,0.07655349484546403,0.8656399624858088,0.8612922951487973,0.8575342465753425,0.8650834271675709
137,0.09475737826278219,-0.0009620426402391358,0.041929403647537604,1.205404819098748,0.015993592026176895,0.14024474366839335,0.08530937908135683,0.04855931661197152,1.3466647067070252,0.07649834779124742,0.8659854879312898,0.8614725241083729,0.8587995930824008,0.8641621455624936
138,0.09390874965359136,-0.0004995002409506899,0.04060876603686504,1.2060714885938455,0.01566989821084075,0.1412280941063348,0.08818631576042313,0.04976809548954734,1.354698046680252,0.07749376391483476,0.865886766375438,0.8605307735742518,0.8630560131795717,0.8580202681953117
139,0.09404731312825937,-0.0026484900340644213,0.04301847860443795,1.2041577294588235,0.017195476658418696,0.13878576666873665,0.08501326937630882,0.04727692903807375,1.343058326742624,0.07741359106593415,0.8655412409299571,0.8608926565212951,0.858962600631815,0.8628314054662709
140,0.09166909879478846,-0.0034419966344553243,0.041370386233716534,1.2003443229574502,0.016571135434092055,0.1396213438227238,0.08622384891792445,0.0481725500720874,1.3487292241097457,0.07723113811313065,0.8655906017078829,0.8604090839185934,0.8617785993017046,0.8590439144231754
141,0.09241377572871795,-0.00024405633534529958,0.03864303187762558,1.2055599327984257,0.015136470584106165,0.14404003423554013,0.09186159189342524,0.052475217666750555,1.3693037160158754,0.07747060504938774,0.866972703489807,0.8607163160886868,0.8692066805845512,0.8523902139420616
142,0.09403130565552148,-0.0010265894589402969,0.041257660311859685,1.2035106115258787,0.015384512380932192,0.14179480764166164,0.08594805064450539,0.050100528303104616,1.350798479267543,0.07579761440711008,0.8658374055975122,0.8613972463029067,0.8582461131998781,0.8645716040536391
143,0.09321438191969522,-0.0025328544342421155,0.04202762656412759,1.2029311519016213,0.016620969720682277,0.14056942610240963,0.08795696964005684,0.04917228957794703,1.3496766041801849,0.07845592263734935,0.8655906017078829,0.8607232366630864,0.8601512983030055,0.8612959361244754
144,0.09279121100600957,-0.0030923464657899302,0.04214542915440004,1.203295277909045,0.017268769334855105,0.14099046030719853,0.08838009410477554,0.04956568626953886,1.3535853414522312,0.07798467570639789,0.8658374055975122,0.8605438686505901,0.8626684497479683,0.8584297266864571
145,0.09287551186122722,-0.002613602659722325,0.04170496553605782,1.204218288054803,0.017101145380292504,0.13997638858127714,0.08792431650894039,0.04852895516216759,1.351965169885788,0.07819203702137012,0.8660842094871415,0.8605643213239451,0.8641618497109826,0.8569966219674481
146,0.0941995972938457,-0.0019195302523744573,0.04235777665405364,1.2028317082151454,0.016058883112882838,0.13832384054508834,0.08266178852265671,0.04657930210483424,1.3385138742028933,0.07613080829654928,0.8657880448195864,0.8616918459738542,0.8564206268958544,0.8670283550005118
147,0.08997412835822632,-0.004071522223102142,0.04003726701576564,1.201673035157143,0.017555429325140537,0.14427485615437435,0.09351706465383725,0.05275301257702621,1.3739155937731709,0.07824462355589246,0.8673675897132139,0.8605387450044116,0.8728153295430617,0.8486027228989661
148,0.09241377572871795,-0.00023059829776528318,0.038518988483714045,1.2055599327984257,0.015135501503005466,0.1418179607837225,0.08853033494097251,0.04996931645738803,1.362418998950564,0.07616065415672779,0.867663754380769,0.861439867693421,0.869937369519833,0.8531067663015662
149,0.09263175642285304,-0.0010938796468404899,0.03988340241005216,1.2018367769029517,0.01479723112370901,0.13881735545170343,0.08347392699852874,0.04714252346118262,1.344919451031412,0.07548956831699427,0.8658374055975122,0.8609007164790173,0.8608126087401494,0.8609888422561163
150,0.09233114151109761,-0.001752805871431229,0.040251883317855126,1.1996883360304251,0.014726278136254822,0.14081513657900896,0.08562871486293111,0.04917765405947219,1.3479747001250446,0.07636811363233675,0.8657386840416605,0.861281109751122,0.8582172985059457,0.8643668748080663
