epoch,Model_training_time,Full_training_time,Loss
100,5.0584540367126465,1045.4922044277191,6.182782090036198e-05
101,5.0301830768585205,1045.4922044277191,5.264567880658433e-05
102,5.056973218917847,1045.4922044277191,8.582323789596558e-05
103,5.077693223953247,1045.4922044277191,0.00013661607226822525
104,7.729475021362305,1045.4922044277191,0.00010593240585876629
105,5.059804916381836,1045.4922044277191,5.153174788574688e-05
106,5.04950213432312,1045.4922044277191,9.072345710592344e-05
107,5.052859783172607,1045.4922044277191,5.872984183952212e-05
108,5.04969596862793,1045.4922044277191,5.243580380920321e-05
109,5.061133861541748,1045.4922044277191,4.246869866619818e-05
110,5.051653861999512,1045.4922044277191,3.86560132028535e-05
111,5.062192916870117,1045.4922044277191,4.620998151949607e-05
112,5.069671392440796,1045.4922044277191,7.125265256036073e-05
113,5.052414178848267,1045.4922044277191,4.165386053500697e-05
114,5.043135166168213,1045.4922044277191,6.472931272583082e-05
115,5.04906964302063,1045.4922044277191,6.110461981734261e-05
116,5.067345380783081,1045.4922044277191,7.311547960853204e-05
117,5.056428670883179,1045.4922044277191,4.2713254515547305e-05
118,5.05150580406189,1045.4922044277191,4.083319799974561e-05
119,5.052535772323608,1045.4922044277191,6.754563946742564e-05
120,5.082823038101196,1045.4922044277191,0.00013314283569343388
121,5.025936841964722,1045.4922044277191,0.0001387313095619902
122,5.051886558532715,1045.4922044277191,6.997875607339665e-05
123,5.047487735748291,1045.4922044277191,4.617042577592656e-05
124,5.057399272918701,1045.4922044277191,3.817820834228769e-05
125,5.047880411148071,1045.4922044277191,3.473945253062993e-05
126,5.061251878738403,1045.4922044277191,7.744274626020342e-05
127,5.0488362312316895,1045.4922044277191,4.685738531406969e-05
128,5.073720216751099,1045.4922044277191,0.00024092552484944463
129,5.051663398742676,1045.4922044277191,3.8399673940148205e-05
130,5.05007004737854,1045.4922044277191,0.00011902888945769519
131,5.0564892292022705,1045.4922044277191,3.3359141525579616e-05
132,5.070560455322266,1045.4922044277191,2.8881728212581947e-05
133,5.0826897621154785,1045.4922044277191,5.292647983878851e-05
134,5.042927026748657,1045.4922044277191,3.1289779144572094e-05
135,5.0853540897369385,1045.4922044277191,0.00019572931341826916
136,5.072875261306763,1045.4922044277191,3.621444557211362e-05
137,5.060117483139038,1045.4922044277191,6.371925701387227e-05
138,5.058067321777344,1045.4922044277191,3.099539753748104e-05
139,5.057041645050049,1045.4922044277191,3.782513158512302e-05
140,5.09458327293396,1045.4922044277191,6.071102325222455e-05
141,5.057963609695435,1045.4922044277191,4.259959314367734e-05
142,5.069016695022583,1045.4922044277191,5.432680336525664e-05
143,5.078282117843628,1045.4922044277191,4.370852911961265e-05
144,5.07958722114563,1045.4922044277191,4.1183138819178566e-05
145,5.060863971710205,1045.4922044277191,4.51269734185189e-05
146,5.0628440380096436,1045.4922044277191,6.327802839223295e-05
147,5.058326482772827,1045.4922044277191,2.7738327844417654e-05
148,5.09380578994751,1045.4922044277191,9.150168625637889e-05
149,5.04970645904541,1045.4922044277191,4.1502571548335254e-05
150,5.0578413009643555,1045.4922044277191,9.610306733520702e-05
