epoch,Model_training_time,Full_training_time,Loss
106,5.086675405502319,1043.8821561336517,3.7853016692679375e-05
107,5.059054613113403,1043.8821561336517,8.382047963095829e-05
108,5.059208869934082,1043.8821561336517,0.00013270626368466765
109,5.053900480270386,1043.8821561336517,8.330717537319288e-05
110,5.063313245773315,1043.8821561336517,3.939109592465684e-05
111,5.048040866851807,1043.8821561336517,0.00031262452830560505
112,5.05633544921875,1043.8821561336517,2.7852873245137744e-05
113,5.046288251876831,1043.8821561336517,3.959532477892935e-05
114,5.054953336715698,1043.8821561336517,3.78791919501964e-05
115,5.090356826782227,1043.8821561336517,3.785978697123937e-05
116,5.083463668823242,1043.8821561336517,6.29183414275758e-05
117,5.080765962600708,1043.8821561336517,4.0046023059403524e-05
118,5.0615222454071045,1043.8821561336517,3.288603693363257e-05
119,5.06440281867981,1043.8821561336517,3.8502334064105526e-05
120,5.086756944656372,1043.8821561336517,2.494709588063415e-05
121,5.03874945640564,1043.8821561336517,3.941748946090229e-05
122,5.0564210414886475,1043.8821561336517,0.0001615894871065393
123,5.0576841831207275,1043.8821561336517,5.142568261362612e-05
124,5.056835174560547,1043.8821561336517,8.250339305959642e-05
125,5.064908742904663,1043.8821561336517,6.324987043626606e-05
126,5.067471742630005,1043.8821561336517,5.537372635444626e-05
127,7.356189727783203,1043.8821561336517,6.241146911634132e-05
128,5.062071323394775,1043.8821561336517,4.298197018215433e-05
129,5.069832801818848,1043.8821561336517,3.871987064485438e-05
130,5.08838415145874,1043.8821561336517,3.447501148912124e-05
131,5.095296144485474,1043.8821561336517,0.00019491030252538621
132,5.063331365585327,1043.8821561336517,7.108321005944163e-05
133,5.047575235366821,1043.8821561336517,3.9364393160212785e-05
134,5.0647547245025635,1043.8821561336517,6.699168443446979e-05
135,5.051380395889282,1043.8821561336517,3.79409029847011e-05
136,5.069217681884766,1043.8821561336517,3.630404535215348e-05
137,5.087826251983643,1043.8821561336517,3.2548508897889405e-05
138,7.700130939483643,1043.8821561336517,3.3061452995752916e-05
139,5.0759968757629395,1043.8821561336517,6.527848017867655e-05
140,5.0649285316467285,1043.8821561336517,3.246042979299091e-05
141,5.048027992248535,1043.8821561336517,3.327624290250242e-05
142,6.705472469329834,1043.8821561336517,5.347457408788614e-05
143,5.063336133956909,1043.8821561336517,5.4785235988674685e-05
144,5.064881086349487,1043.8821561336517,2.7061516448156908e-05
145,5.069402694702148,1043.8821561336517,3.211490547982976e-05
146,5.067383050918579,1043.8821561336517,0.000312121759634465
147,5.062387228012085,1043.8821561336517,3.2825133530423045e-05
148,5.0303661823272705,1043.8821561336517,3.82628059014678e-05
149,5.043618679046631,1043.8821561336517,0.0001254047965630889
150,5.0543763637542725,1043.8821561336517,2.7296526241116226e-05
