epoch,Model_training_time,Full_training_time,Loss
65,5.078400373458862,1035.8528263568878,0.0003436986298765987
66,5.06000018119812,1035.8528263568878,9.679936192696914e-05
67,5.050009727478027,1035.8528263568878,5.226099892752245e-05
68,5.058377027511597,1035.8528263568878,7.603182166349143e-05
69,5.06486177444458,1035.8528263568878,0.00020188323105685413
70,5.079913854598999,1035.8528263568878,5.9517115005292e-05
71,5.0522620677948,1035.8528263568878,7.010626723058522e-05
72,5.04846453666687,1035.8528263568878,8.306792005896568e-05
73,7.1002631187438965,1035.8528263568878,0.00016088454867713153
74,5.0529539585113525,1035.8528263568878,6.935639976290986e-05
75,5.0560688972473145,1035.8528263568878,4.392799746710807e-05
76,5.054128646850586,1035.8528263568878,0.00010295412357663736
77,5.071775197982788,1035.8528263568878,7.855375588405877e-05
78,5.101583957672119,1035.8528263568878,8.174950926331803e-05
79,5.106560230255127,1035.8528263568878,6.888399366289377e-05
80,7.386101007461548,1035.8528263568878,9.53202397795394e-05
81,5.02586030960083,1035.8528263568878,0.00046778973774053156
82,5.054368019104004,1035.8528263568878,0.0001353011030005291
83,5.050014972686768,1035.8528263568878,5.408192373579368e-05
84,5.074128866195679,1035.8528263568878,7.022118370514363e-05
85,5.097760438919067,1035.8528263568878,0.00017670293163973838
86,5.066810607910156,1035.8528263568878,8.930282638175413e-05
87,6.59463095664978,1035.8528263568878,4.9793467042036355e-05
88,5.0699992179870605,1035.8528263568878,5.605495607596822e-05
89,5.068046569824219,1035.8528263568878,5.895328285987489e-05
90,5.088294982910156,1035.8528263568878,7.063514203764498e-05
91,5.0524914264678955,1035.8528263568878,4.621013067662716e-05
92,5.055884838104248,1035.8528263568878,4.662146238842979e-05
93,5.051218748092651,1035.8528263568878,0.0003334862121846527
94,5.0623204708099365,1035.8528263568878,6.197504262672737e-05
95,5.053555965423584,1035.8528263568878,5.59855907340534e-05
96,5.059460163116455,1035.8528263568878,5.400002919486724e-05
97,5.065595388412476,1035.8528263568878,5.125175812281668e-05
98,5.053929090499878,1035.8528263568878,7.157948857638985e-05
99,5.058182239532471,1035.8528263568878,0.00010516609472688287
100,5.055723428726196,1035.8528263568878,4.750118023366667e-05
101,5.032709121704102,1035.8528263568878,5.38152817171067e-05
102,5.048529386520386,1035.8528263568878,8.552481449441984e-05
103,5.068767070770264,1035.8528263568878,0.00016743739251978695
104,5.047967195510864,1035.8528263568878,3.822892176685855e-05
105,5.0487380027771,1035.8528263568878,6.623165245400742e-05
106,5.04736590385437,1035.8528263568878,9.866680920822546e-05
107,5.046000242233276,1035.8528263568878,4.565425115288235e-05
108,5.056844472885132,1035.8528263568878,9.213160956278443e-05
109,5.060108423233032,1035.8528263568878,3.927271973225288e-05
110,5.137837648391724,1035.8528263568878,5.922059062868357e-05
111,5.050673246383667,1035.8528263568878,6.351486081257463e-05
112,5.061395645141602,1035.8528263568878,3.5215005482314155e-05
113,5.06279444694519,1035.8528263568878,9.116683213505894e-05
114,5.070394039154053,1035.8528263568878,5.288737884256989e-05
115,5.082822322845459,1035.8528263568878,7.456570165231824e-05
116,5.080459833145142,1035.8528263568878,0.00010035837476607412
117,5.061510324478149,1035.8528263568878,6.509781087515876e-05
118,5.059423208236694,1035.8528263568878,4.041432111989707e-05
119,6.548330307006836,1035.8528263568878,4.693196387961507e-05
120,5.0557332038879395,1035.8528263568878,8.658210572320968e-05
121,5.067826271057129,1035.8528263568878,3.6029865441378206e-05
122,5.086863994598389,1035.8528263568878,4.232608262100257e-05
123,5.082432270050049,1035.8528263568878,0.00012890163634438068
124,5.0636208057403564,1035.8528263568878,4.0511018596589565e-05
125,5.062012672424316,1035.8528263568878,4.222305506118573e-05
126,7.354426860809326,1035.8528263568878,5.7452758483123034e-05
127,5.0779078006744385,1035.8528263568878,4.389640162116848e-05
128,5.058213233947754,1035.8528263568878,9.188757394440472e-05
129,5.067599534988403,1035.8528263568878,3.635363100329414e-05
130,5.056846857070923,1035.8528263568878,6.768116145394742e-05
131,5.072213888168335,1035.8528263568878,2.8568596462719142e-05
132,5.081371068954468,1035.8528263568878,0.0004305504262447357
133,7.41019082069397,1035.8528263568878,4.322487802710384e-05
134,5.069891691207886,1035.8528263568878,0.00013266963651403785
135,5.05481481552124,1035.8528263568878,7.666055898880586e-05
136,5.058332204818726,1035.8528263568878,9.647631668485701e-05
137,5.043091058731079,1035.8528263568878,0.00017842219676822424
138,5.064828634262085,1035.8528263568878,7.334628026001155e-05
139,5.057337760925293,1035.8528263568878,3.9525097236037254e-05
140,6.597444772720337,1035.8528263568878,7.747588097117841e-05
141,5.04674768447876,1035.8528263568878,3.273288893979043e-05
142,5.084964990615845,1035.8528263568878,6.082629624870606e-05
143,5.078488826751709,1035.8528263568878,0.00012711559247691184
144,5.073966026306152,1035.8528263568878,5.5026721383910626e-05
145,5.056379556655884,1035.8528263568878,5.047856393503025e-05
146,5.051356554031372,1035.8528263568878,3.7669637094950303e-05
147,6.474847078323364,1035.8528263568878,2.6858582714339718e-05
148,5.045395135879517,1035.8528263568878,4.1428640543017536e-05
149,5.076390504837036,1035.8528263568878,4.774030821863562e-05
150,5.077563762664795,1035.8528263568878,0.00013375493290368468
