epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
102,-0.07563857117143652,-0.0501380354439398,0.03696419263563078,0.6040346068185712,0.04923271173271171,-0.22905693408547015,-0.26925911501243294,0.18072966884537162,0.12281888542947535,0.20295572965475872,-0.1665540166771569,-0.11581555699202761,0.09387332638478775,0.29069629324612184,0.063529069840909,0.6409130816505707,0.7433808553971487,0.5632716049382716
103,-0.0760640125668843,-0.050984059132603066,0.037529290299797596,0.6026923076923076,0.04957354525077862,-0.22962398823914185,-0.270127924743102,0.18137451142114386,0.12255275566689793,0.20328430592354718,-0.1654163602493981,-0.1109135962077139,0.09110059567088058,0.2955412314668905,0.06099176771260484,0.6412280701754386,0.7428861788617886,0.5640432098765432
104,-0.07678136052418122,-0.060913705583756306,0.04231384503408496,0.5916864526875838,0.057204557301362646,-0.22666484207601448,-0.26833637916055003,0.1797852643308159,0.11858114884001869,0.20180288864314178,-0.16360559301774602,-0.11829347123464767,0.0937551683451827,0.29091365765272065,0.06908536448640035,0.6368863334807607,0.7461139896373057,0.5555555555555556
105,-0.07439847963140879,-0.04190043637011309,0.03249550098212005,0.6190117072470014,0.04556341348420556,-0.23505229449727907,-0.2805536415111298,0.18819673321731004,0.12179084460603468,0.21033286061821915,-0.16720310994546006,-0.09863176039646632,0.08638278979325442,0.3017035078386987,0.048231072607184955,0.6455256298870548,0.7385685884691849,0.5733024691358025
106,-0.0758512918691604,-0.0501380354439398,0.03710627845546596,0.6033627107042013,0.048922672180721105,-0.22934046116230597,-0.26925911501243294,0.18094010655580933,0.1226856762261896,0.20263770437291295,-0.16598518846327748,-0.10999784529196299,0.09115834412917188,0.2931187623565062,0.058156050704669005,0.6406318560772268,0.7426246185147508,0.5632716049382716
107,-0.07796038252324149,-0.057217917891174586,0.041318466106805174,0.5909690198194663,0.05205161949284043,-0.22873211521037798,-0.266652685820426,0.1797110302311553,0.12120025016666322,0.19878579259451346,-0.16462316176755426,-0.10725059254471014,0.08939697056671259,0.2948289068276643,0.05674231361250348,0.6394019349164467,0.7433537832310838,0.5609567901234568
108,-0.08039761238548732,-0.06768189509306266,0.046976712167254756,0.5805225573538558,0.05964769747775023,-0.22905693408547015,-0.26752149555109506,0.1802817345355781,0.12281888542947535,0.2010252277242569,-0.16487154957110878,-0.10816634346046117,0.08992084289167065,0.2962285366563484,0.05858392839183357,0.6391571553994733,0.7413441955193483,0.5617283950617284
109,-0.08049491457277036,-0.07391575385163418,0.04966738408703497,0.5771993369758732,0.06591584809573692,-0.2270722445476193,-0.2640462566284191,0.177912801942927,0.1237595114666814,0.19937939302757468,-0.16296471219709624,-0.1045033397974574,0.08750772027691944,0.29865948596067954,0.05680129954106006,0.6376045794804052,0.7425641025641025,0.558641975308642
110,-0.07859854461641315,-0.059755988957164496,0.04258750163980013,0.5889969318779108,0.05400660985201389,-0.22877340700863433,-0.26925911501243294,0.18051923113493393,0.12295238421798564,0.20327406205903997,-0.16459914423196415,-0.10999784529196299,0.09025497302417224,0.2965733894347609,0.06096606113586567,0.6411945542380325,0.744138634046891,0.5632716049382716
111,-0.08115119298909983,-0.06398610740048083,0.04569716160030457,0.5812384651572358,0.05508156439833467,-0.23055715306616198,-0.265837802210971,0.17978662501504206,0.12561819476951258,0.19872102909104356,-0.16534430764262775,-0.10294117647058826,0.08756812985823319,0.300715491525246,0.05425531914893611,0.6422018348623854,0.7401812688821753,0.5671296296296297
112,-0.08198395945683756,-0.06683587140439928,0.04765220421015043,0.5727199629638654,0.05536537586322876,-0.22824764465321898,-0.266652685820426,0.17956275368845645,0.12496799707401818,0.20258131034273624,-0.16487154957110878,-0.10725059254471014,0.08965684102821157,0.2962285366563484,0.05755933822789905,0.6382791922739244,0.7403258655804481,0.5609567901234568
113,-0.08250670303956839,-0.07476177754029745,0.05118889981859397,0.5680801659365133,0.06295834994021532,-0.22683000926903976,-0.264915066359088,0.17806263082647433,0.12565088230393087,0.20223447488904794,-0.16435075642840963,-0.11123680241327294,0.09106832517924365,0.2951733331206873,0.06220186384457416,0.6379234491860977,0.7420675537359263,0.5594135802469136
114,-0.08124849517638286,-0.07106598984771573,0.04866875954458129,0.5779567117964908,0.062246139102871245,-0.22938175296056232,-0.26323137301896404,0.1781366732695126,0.12442701007369776,0.195508992491706,-0.16596117092768736,-0.11182934712346482,0.09175234472317248,0.29485710824590233,0.06134969325153372,0.6415425065731813,0.742393509127789,0.5648148148148148
115,-0.08039761238548732,-0.06852791878172593,0.04725763819175122,0.5805225573538558,0.060607851102330135,-0.22824764465321898,-0.2606249438269571,0.17662302096307142,0.12496799707401818,0.19388519163884982,-0.16487154957110878,-0.10908209437621208,0.09018484475512967,0.2962285366563484,0.059608518555767986,0.6400351185250219,0.7423625254582484,0.5625
116,-0.08250670303956839,-0.07560780122896071,0.05146982584309042,0.5680801659365133,0.06391988840175378,-0.22683000926903976,-0.25801851463495007,0.1748989309461925,0.12565088230393087,0.19257263914025563,-0.16350952287538556,-0.10633484162895923,0.08842347119267036,0.29796086728006976,0.05819240549405891,0.6388033435987681,0.7430910951893551,0.5601851851851852
117,-0.0823120986650023,-0.071912013536379,0.04966011466825365,0.5747811254679387,0.061656125900867775,-0.23079938834474148,-0.264100182749633,0.17941282897659794,0.12375732756522793,0.19488573021181727,-0.1656407305173625,-0.10692738633915111,0.08956123479251461,0.2986538388359426,0.057847458260187556,0.6410144293834719,0.739656912209889,0.5655864197530864
118,-0.0815585180613898,-0.06683587140439928,0.04736803257048007,0.573992673992674,0.05598304564405754,-0.22848987993179845,-0.2588873243656191,0.17624922492462727,0.12308617353704768,0.1900192298672671,-0.16264427178677138,-0.09561516914458085,0.08345138213931405,0.30249168022285305,0.04822957880502832,0.6388400702987698,0.7418367346938776,0.5609567901234568
119,-0.08005135685416477,-0.06968563540831774,0.04776013116213895,0.572362012987013,0.05973165211768505,-0.22629873140266596,-0.275232930884688,0.18246592762248345,0.11512680082350008,0.20883890338856131,-0.16001628853768535,-0.10574229691876746,0.08631633962074395,0.29902172407894634,0.060212371265911835,0.6379769299023957,0.7505219206680585,0.5547839506172839
120,-0.08169205289498845,-0.06029031970789911,0.04427552521351924,0.5825713688485428,0.05087250720850822,-0.23339242383452036,-0.2641541088708469,0.180071105168518,0.12428183099536882,0.19168689990067306,-0.1663858939280261,-0.0977160094807154,0.08553716714654609,0.3027367390299271,0.048209417139488675,0.6454980426272291,0.7397806580259222,0.5725308641975309
121,-0.0820812616441206,-0.07560780122896071,0.05118565420342006,0.5693482020211931,0.06453993726530594,-0.2270722445476193,-0.25801851463495007,0.1749730692175419,0.1237595114666814,0.1906391781659183,-0.16296471219709624,-0.10633484162895923,0.08803572400383747,0.29865948596067954,0.058857854810982935,0.6393659180977543,0.7446153846153846,0.5601851851851852
122,-0.08293214443501618,-0.07814587229495062,0.0525967755562502,0.5668177655677655,0.06618287517482702,-0.22820635285496263,-0.2606249438269571,0.17648672152398315,0.12322025433610763,0.1922696110404632,-0.1632131000006508,-0.10326438267614746,0.08669436812184803,0.3000522311887978,0.05559846529648538,0.6408791208791209,0.7446373850868233,0.5625
123,-0.08357030652818784,-0.07899189598361389,0.053303959040252195,0.5649346500675404,0.06621190094556484,-0.22905693408547015,-0.26149375355762605,0.17734200181019305,0.12281888542947535,0.19228174082543031,-0.1631890824650607,-0.10418013359189837,0.08702436685238961,0.3017865714111448,0.057767354596622966,0.6409130816505707,0.7433808553971487,0.5632716049382716
124,-0.0842084686213595,-0.07983791967227716,0.05401114252425419,0.563064005530893,0.06624084330891555,-0.2290982258837265,-0.262362563288295,0.17770226840417808,0.12456181723520772,0.19486254943887743,-0.16400629848249465,-0.10509588450764928,0.08786998949909794,0.3007350502564021,0.05779413784921272,0.6409469530907497,0.7421319796954314,0.5640432098765432
125,-0.08378302722591172,-0.07983791967227716,0.05372697088458383,0.5643097223572887,0.06686073949696714,-0.22934046116230597,-0.262362563288295,0.17777640667552752,0.1226856762261896,0.19292896650883534,-0.16346148780420533,-0.10509588450764928,0.08748224231026507,0.3014352482779537,0.05845970171644321,0.6415094339622642,0.7436419125127162,0.5640432098765432
126,-0.08548479280770283,-0.08152996704960369,0.055425509492258176,0.5593596370734528,0.06629847924739318,-0.2316086777769927,-0.264100182749633,0.17990784266882276,0.12163031557048043,0.19231792034262846,-0.1656407305173625,-0.10692738633915111,0.08956123479251461,0.2986538388359426,0.057847458260187556,0.6410144293834719,0.739656912209889,0.5655864197530864
127,-0.08388032941319477,-0.07560780122896071,0.052284158090647424,0.5608892777601018,0.0608974358974359,-0.2273557716244551,-0.25801851463495007,0.17518350692797963,0.1236242551699965,0.1903213376065565,-0.1615546504301928,-0.10051712992889461,0.08480511783205484,0.3039118289562937,0.05565592692963961,0.6390845070422535,0.7438524590163934,0.5601851851851852
128,-0.08463391001680726,-0.08068394336094042,0.054576240188421,0.5618237764438205,0.06657907132409446,-0.23047456946964937,-0.26323137301896404,0.17884212467217517,0.1221557165016704,0.19262285503269755,-0.16455110916078391,-0.1060116354234002,0.08852173855138984,0.30003809764862366,0.05815295365229867,0.6412614980289092,0.7416413373860182,0.5648148148148148
129,-0.08484663071453116,-0.08322201442693034,0.055561104081745596,0.5612057084829362,0.06913914308298841,-0.22994880711423402,-0.265837802210971,0.17922945015507835,0.12415826923120597,0.1977629384633634,-0.16398228094690454,-0.09712346477052364,0.08420552995228545,0.3024577597264351,0.04881567798257147,0.6436077057793345,0.7439271255060729,0.5671296296296297
130,-0.08227586601868671,-0.08099563629886902,0.05355721742724978,0.5624673686042464,0.06880787418336276,-0.22391215490416874,-0.25367446598160526,0.17140211918915496,0.12348704733961914,0.1876527361764846,-0.15915103744907122,-0.10175608705020467,0.08400148436471222,0.3036430769063881,0.05837593287434906,0.6389011962782454,0.7502601456815817,0.5563271604938271
131,-0.0839957479236356,-0.08152996704960369,0.05443090875341191,0.5636861757027504,0.06846726962618332,-0.22881469880689062,-0.2563348212948261,0.17455209796835536,0.12469691682006155,0.18648321762900505,-0.16457512669637403,-0.10692738633915111,0.0887197435477663,0.298309767593044,0.058033512309925483,0.6429824561403509,0.7449186991869918,0.5655864197530864
132,-0.08548479280770283,-0.08491406180425687,0.05654921359024404,0.5593596370734528,0.07011891859791863,-0.23079938834474148,-0.25981006021750197,0.17692103056100641,0.12375732756522793,0.18810850984764022,-0.16395826341131442,-0.09895496660202546,0.08479953054628603,0.30417250290990155,0.052018395503321324,0.6445124617402712,0.7436932391523713,0.5686728395061729
133,-0.08378302722591172,-0.08152996704960369,0.05428882293357673,0.5643097223572887,0.06877828503867378,-0.2285311717300548,-0.2563348212948261,0.17434166025791764,0.12483230978077822,0.18680170854083894,-0.16346148780420533,-0.10110967463908643,0.08561701410331751,0.3014352482779537,0.053387256066307454,0.6432645897323388,0.745676500508647,0.5655864197530864
134,-0.08505935141225504,-0.0840680381155936,0.05598411592607723,0.5605889989131748,0.06978472146543957,-0.23023233419106984,-0.25894125048683303,0.17627618798523423,0.12402433366569227,0.18778275283275897,-0.16509591983907324,-0.10967463908640385,0.08996549319405879,0.2993443679430777,0.061576953275920054,0.6442013129102845,0.7441860465116279,0.5679012345679012
135,-0.08612295490087449,-0.0840680381155936,0.05669454502525313,0.5575256710502612,0.0682346604203884,-0.231649969575249,-0.25894125048683303,0.17732837653742278,0.12335896706877333,0.18619558839559253,-0.16561671298177238,-0.10385692738633917,0.08802600531610864,0.30036944377895686,0.054943743422266156,0.6427947598253275,0.7404426559356136,0.5679012345679012
136,-0.0858921178799928,-0.07899189598361389,0.05464845189569584,0.5518547767437889,0.060756108411901044,-0.22711353634587564,-0.25372839210281917,0.17261757024103874,0.125513708851634,0.18549602798987536,-0.1637819282145302,-0.10418013359189837,0.08728012030705737,0.2976127821547425,0.054805306055605296,0.6420404573438873,0.7464212678936605,0.5632716049382716
137,-0.08579481569270976,-0.08322201442693034,0.056091264689632235,0.5553236730193731,0.06673847135790645,-0.2290982258837265,-0.2580724407561641,0.17521046998858664,0.12456181723520772,0.1880936741529589,-0.16400629848249465,-0.10294117647058826,0.08653276501906842,0.3007350502564021,0.05476877349418663,0.6444541867601928,0.7461928934010152,0.5671296296296297
138,-0.08527207210997895,-0.08491406180425687,0.05640712777040886,0.5599736432612393,0.0704296829550265,-0.23051586126790566,-0.25981006021750197,0.1767105928505687,0.12389068675441459,0.1884267101658405,-0.1645270916251938,-0.09895496660202546,0.08512128086803636,0.3017584354264896,0.050194687296634344,0.6447944006999125,0.7444444444444445,0.5686728395061729
139,-0.08772741829538255,-0.08375634517766495,0.05710704183562953,0.5560747110800932,0.06608975078992219,-0.2350935862955354,-0.2684981575241918,0.18245356720562816,0.1234935741391614,0.19455907706980663,-0.1654966253038218,-0.09065934065934067,0.08168708241410841,0.30883036235457345,0.043711663431128533,0.6481561822125813,0.7403369672943508,0.5763888888888888
140,-0.08556397867182806,-0.08522575474218547,0.05705495217580572,0.5495674538227729,0.06779961953075464,-0.22537108208660425,-0.2502531531801432,0.17032277591973705,0.12457730559531587,0.18187262173644464,-0.1613302801622284,-0.10051712992889461,0.0844792505034733,0.30077513757315183,0.05369601052974626,0.6410596026490066,0.7492260061919505,0.5601851851851852
141,-0.08664569848360533,-0.0866061091815834,0.05778331206695877,0.5528853692959071,0.06931836279662351,-0.23023233419106984,-0.26154767967883996,0.17694808944992457,0.12402433366569227,0.19067014455556947,-0.16088975207395295,-0.08333333333333337,0.07621321953427422,0.31322525597269624,0.040051321813617036,0.6468271334792123,0.7472194135490394,0.5702160493827161
142,-0.0880193248572317,-0.08322201442693034,0.05747394021652996,0.545797095330575,0.06244199688315333,-0.22994880711423402,-0.2580724407561641,0.17584178311989976,0.12415826923120597,0.18713817541558225,-0.1622998138408564,-0.08548804137039434,0.0783878182522208,0.3080108982464763,0.03898564916009606,0.6436077057793345,0.7439271255060729,0.5671296296296297
143,-0.08823204555495558,-0.10330394514204294,0.0656020694393019,0.5451986336032388,0.08593988308655498,-0.23023233419106984,-0.2667066119416399,0.17966385502041282,0.12402433366569227,0.19840705248915486,-0.1634134527330251,-0.09803921568627455,0.08414778149399414,0.3048774218042466,0.05166240409207168,0.6442013129102845,0.7441860465116279,0.5679012345679012
144,-0.08536937429726198,-0.08237599073826707,0.05552616702546542,0.55655090765588,0.06640313049033708,-0.2285311717300548,-0.25720363102549504,0.1745656274128144,0.12483230978077822,0.18776695950608996,-0.1617790206981572,-0.0903900021547081,0.0800633042667119,0.3070119195064934,0.04452944011692095,0.644142167617376,0.7466937945066124,0.566358024691358
145,-0.0878247204826656,-0.08999020393623658,0.0597977137554098,0.5526933792101723,0.07242071061991562,-0.23391818618993573,-0.26502291860151594,0.18057964830520196,0.12230910351925184,0.1903672745167349,-0.16358978792980933,-0.08699633699633702,0.07927395979935725,0.31130950517163997,0.04197104772125815,0.6466492602262838,0.7415169660678643,0.5733024691358025
146,-0.0887729054608442,-0.08914418024757331,0.06004694833879999,0.5468822708236389,0.06906799809795527,-0.23225831552717702,-0.2641541088708469,0.17922935432676718,0.12481294993124646,0.1929573181968965,-0.1661375061244716,-0.0977160094807154,0.08527729668504708,0.3013851260218383,0.04737450844321067,0.6466230936819173,0.7427427427427428,0.5725308641975309
147,-0.08674300067088835,-0.08237599073826707,0.056340499273022426,0.5494156396090097,0.06334902926869668,-0.22824764465321898,-0.25720363102549504,0.17435518970237668,0.12496799707401818,0.18808622406968084,-0.16234784891203663,-0.09620771385477273,0.08277828652232778,0.3045753169707276,0.049792505236104345,0.6444249341527656,0.7474541751527495,0.566358024691358
148,-0.08972109043902281,-0.08999020393623658,0.060858034971183084,0.54104586925588,0.06758686339838182,-0.2322170237289207,-0.26502291860151594,0.17931702204257569,0.12309481510502862,0.19227748236193648,-0.16447905655401357,-0.09281404869640164,0.08205082191522445,0.30517535487942016,0.044496072199429526,0.6483420593368238,0.7459839357429718,0.5733024691358025
149,-0.08600753639043364,-0.08237599073826707,0.05595242448497097,0.5547120830711139,0.06547049441786279,-0.22938175296056232,-0.25720363102549504,0.17519694054412754,0.12442701007369776,0.18681101216460033,-0.16259623671559115,-0.09620771385477273,0.08303815698382679,0.30594094769426144,0.05061475409836069,0.6432953549517966,0.744421906693712,0.566358024691358
150,-0.09024383402175361,-0.09537803900614478,0.06355195250613718,0.5363538101243019,0.07245940315739274,-0.23079938834474148,-0.260678869948171,0.17714499771590322,0.12375732756522793,0.18907004830917867,-0.16395826341131442,-0.09405300581771175,0.0826703004758795,0.30417250290990155,0.045957789442715224,0.6453869698294709,0.7447023208879919,0.5694444444444444
151,-0.08844476625267945,-0.08576008549292014,0.05860088992968968,0.544601482854495,0.06468655112521715,-0.23051586126790566,-0.260678869948171,0.17693456000546554,0.12389068675441459,0.18938871112784156,-0.1645270916251938,-0.09987071751777638,0.08538528273149537,0.3017584354264896,0.05121665970337941,0.6456692913385828,0.7454545454545455,0.5694444444444444
152,-0.08844476625267945,-0.08576008549292014,0.05860088992968968,0.544601482854495,0.06468655112521715,-0.23051586126790566,-0.260678869948171,0.17693456000546554,0.12389068675441459,0.18938871112784156,-0.1645270916251938,-0.09987071751777638,0.08538528273149537,0.3017584354264896,0.05121665970337941,0.6456692913385828,0.7454545454545455,0.5694444444444444
153,-0.08875478913768638,-0.09199394425149171,0.06143364766930511,0.5404886963257007,0.07081339712918666,-0.22881469880689062,-0.25720363102549504,0.1747760651232521,0.12469691682006155,0.18744800296426795,-0.16205142603730188,-0.0903900021547081,0.08025717786112835,0.3066540967564858,0.044195804195804156,0.6438596491228069,0.7459349593495935,0.566358024691358
154,-0.09206101811398558,-0.09337429869088965,0.06354468308735589,0.5346464019851116,0.06796862605108689,-0.2353358215741149,-0.2684981575241918,0.1825277054769776,0.12166196540539338,0.1926005826603237,-0.16663428173158062,-0.09065934065934067,0.08233058305760904,0.30407912601065695,0.040032275219599844,0.6487190620929222,0.7418073485600795,0.5763888888888888
155,-0.08863937062724556,-0.10076587407605314,0.06482501184273956,0.5375208864387554,0.08051573966120296,-0.22654648219220394,-0.2563348212948261,0.17286859628485368,0.12578835591695486,0.18903978196535315,-0.1615546504301928,-0.09529196293902181,0.0818666670085369,0.3039118289562937,0.048604837900230846,0.6452464788732394,0.7510245901639344,0.5655864197530864
156,-0.08885209132496943,-0.09991985038738987,0.0646861716380783,0.5369249652786238,0.07924321360021946,-0.227639298701291,-0.25546601156415705,0.1733500805326194,0.12348929419273667,0.18513299608738326,-0.1609858222163134,-0.08855850032320628,0.078887682889462,0.3063627308027154,0.04230302575456246,0.644082710074791,0.7492323439099283,0.5648148148148148
157,-0.08887020764812724,-0.08914418024757331,0.06000876566734591,0.5434110970996217,0.06788056735251313,-0.23108291542157736,-0.2641541088708469,0.17825130404592804,0.12362425516999648,0.19259599737212912,-0.16338943519743498,-0.09189829778065073,0.08101132567409966,0.30658657039331344,0.04481240940029352,0.6486013986013985,0.7479838709677419,0.5725308641975309
158,-0.09099741462536613,-0.09337429869088965,0.06283425398817999,0.5375363825363825,0.06952144062300436,-0.23391818618993573,-0.2684981575241918,0.18147551692478905,0.12230910351925184,0.19419319512888217,-0.16443102148283334,-0.08484162895927605,0.07845235923549453,0.3085609623556916,0.036852119294867425,0.6501305483028721,0.7455089820359282,0.5763888888888888
159,-0.09128932118721525,-0.11207587496660432,0.07090626974752069,0.5268455359414566,0.08911420510679036,-0.2295826964408855,-0.265837802210971,0.1787464135664641,0.12080546107817247,0.19483473020058395,-0.16375791067894008,-0.10294117647058826,0.08627289455756942,0.29935280873847425,0.05394495412844047,0.6455862977602108,0.7492354740061162,0.5671296296296297
160,-0.09152015820809693,-0.09960815744946122,0.06580909754763059,0.5328596484948277,0.07535600770828643,-0.23250055080575652,-0.26502291860151594,0.1795274597530134,0.12296316289636015,0.19195835128137434,-0.16306899478711012,-0.0811786252962724,0.07642698380957627,0.3103383872540539,0.03444260587117742,0.6480593109463585,0.7452357071213641,0.5733024691358025
161,-0.08916211420997636,-0.1069997328346246,0.0677998554021901,0.5327189532875152,0.08648286307860775,-0.22836600453702952,-0.268390305281764,0.1796759279523346,0.11780186418170531,0.1977985259861763,-0.16103385728749364,-0.09744667097608267,0.08275014743265088,0.3028829126151072,0.05112708471263283,0.643140714600794,0.7507723995880535,0.5625
162,-0.09248645950943334,-0.09760441713420609,0.06523348484950856,0.5334990921096071,0.0720799258991417,-0.2359028757277866,-0.27284220617753674,0.18406841667233692,0.12140502355659634,0.19673210741308716,-0.1638141581977737,-0.07778496013790137,0.07479614809747331,0.31429672207066445,0.03218638902996451,0.6524945770065076,0.7452923686818632,0.5802469135802469
163,-0.0911920189999322,-0.10499599251936947,0.067934671803244,0.5304559897933392,0.08155472212751447,-0.2307580965464852,-0.260678869948171,0.17700869827681495,0.12202394118721337,0.18740947699898142,-0.1622998138408564,-0.08823529411764708,0.07917982384259784,0.3080108982464763,0.042057845780679726,0.6462346760070052,0.7469635627530364,0.5694444444444444
164,-0.09066927541720139,-0.09876213376079795,0.06495982824379341,0.535184009011708,0.07565005892530274,-0.23217573193066435,-0.2641541088708469,0.1789567554485906,0.12136930630959958,0.18965830649408738,-0.1628206069835556,-0.08608058608058611,0.0782963434184838,0.3090006378767254,0.039604508991510246,0.6483180428134557,0.7472306143001007,0.5725308641975309
165,-0.089702974115865,-0.10076587407605314,0.06553544094191546,0.5345544356305946,0.07895457033388076,-0.22877340700863433,-0.2563348212948261,0.17441579852926709,0.12295238421798564,0.18482230337579048,-0.16123421001986793,-0.08947425123895719,0.07941155521442002,0.30773007604335073,0.0441705187467899,0.6438296003513394,0.7471967380224261,0.5655864197530864
166,-0.09097929830220833,-0.10499599251936947,0.06779258598340882,0.5310376301330249,0.08186655751125671,-0.23128385890190054,-0.2684442314029779,0.18068094129378068,0.12002354870873445,0.19580741331956153,-0.16370987560775985,-0.09405300581771175,0.0824104300143805,0.30280863879804354,0.04511671172530518,0.6465177398160316,0.7477203647416414,0.5694444444444444
167,-0.09204290179082777,-0.10753406358535939,0.06934579315607413,0.5281421141562908,0.083168855917784,-0.23189220485382853,-0.26328529914017795,0.17852235058325613,0.12149967076320817,0.1890172817399252,-0.16338943519743498,-0.09098254686489982,0.08074732381064065,0.30658657039331344,0.043790436993548454,0.6477272727272728,0.7469758064516129,0.5717592592592593
168,-0.09161746039537999,-0.10668803989669612,0.06878069549190732,0.5292965231489821,0.08283943047891551,-0.23051586126790566,-0.254651127954702,0.17399482728008045,0.12389068675441459,0.1806888763410502,-0.16200339096612165,-0.08424908424908428,0.07718671890831644,0.3100760461291966,0.038561615962314,0.647419072615923,0.7474747474747475,0.5709876543209876
169,-0.0940546902576258,-0.1179980407872473,0.07471986757685325,0.5194009794553273,0.09173634026357869,-0.23245925900750022,-0.2641541088708469,0.1791671931590283,0.12123922130819592,0.18933902316307322,-0.16225177876967617,-0.08026287438052149,0.07558136116286793,0.31141470536013727,0.03442174929144781,0.6480349344978167,0.7464788732394366,0.5725308641975309
170,-0.09258376169671638,-0.10468429958144093,0.06820508279378526,0.5299824365699096,0.07949665434934583,-0.23391818618993573,-0.2624704155307229,0.17853578419940402,0.12230910351925184,0.1854878395331268,-0.16190732082376116,-0.0692199956905839,0.07025379541231558,0.31682554627123305,0.02450123780399016,0.6518711923411662,0.7475049900199601,0.5779320987654321
171,-0.09256564537355857,-0.10753406358535939,0.0695917821242904,0.5233832432627613,0.08137917026354546,-0.23128385890190054,-0.26328529914017795,0.1779651757232924,0.12002354870873445,0.18797624357379272,-0.1611861749486877,-0.0851648351648352,0.07686909998852615,0.3111589659643393,0.040590861652658794,0.6491458607095927,0.7507598784194529,0.5717592592592593
172,-0.09130743751037305,-0.10045418113812449,0.06594793775229185,0.5334388437649308,0.07661875907656857,-0.2322170237289207,-0.2658917283321849,0.17954098919747247,0.12309481510502862,0.19323671497584544,-0.1602728887888933,-0.07045895281189407,0.07016377646238746,0.3190257236758944,0.02837423312883436,0.6492146596858639,0.7469879518072289,0.5740740740740741
173,-0.09310650527944722,-0.11007213465134918,0.07089900032873939,0.5252780029081547,0.08446496469310172,-0.23250055080575652,-0.258126366877378,0.17636375987273156,0.12296316289636015,0.18229651553258214,-0.161386527681062,-0.07045895281189407,0.07087327397297066,0.3158776638369762,0.025841172076288665,0.648931530745748,0.7462387161484454,0.5740740740740741
174,-0.09289378458172332,-0.11176418202867583,0.07131876655789718,0.525848337330422,0.08667889409686858,-0.2322170237289207,-0.259863986338716,0.17660125647208744,0.12309481510502862,0.18453411184096208,-0.16111412234191735,-0.0722904546433959,0.07120740410547224,0.3162428403269611,0.028218641081765417,0.6509598603839442,0.748995983935743,0.5756172839506173
175,-0.09140473969765611,-0.10668803989669612,0.06863860967207214,0.5298756221896265,0.08315158124318434,-0.23023233419106984,-0.254651127954702,0.17378438956964273,0.12402433366569227,0.18100830880677726,-0.16088975207395295,-0.07843137254901966,0.07408398946386768,0.31322525597269624,0.034045315807611054,0.6477024070021882,0.7482305358948432,0.5709876543209876
176,-0.09428552727850749,-0.10891441802475738,0.07074639947494903,0.5254429724451138,0.08173316087951443,-0.23375853450786882,-0.2590491027292609,0.17646641354553644,0.12754883469920275,0.1850872410032714,-0.1615628628778462,-0.06798103856927384,0.06918468980257635,0.3221745490004876,0.026586164336928064,0.6539462272333044,0.7465346534653465,0.5817901234567902
177,-0.09117390267677442,-0.11038382758927778,0.07016414920723853,0.523768315018315,0.08637313977202099,-0.22731447982619882,-0.264100182749633,0.17661497757316882,0.12186399742935031,0.19546700699565145,-0.1582137337536867,-0.08365653953889252,0.07495171060905614,0.31347208438559826,0.04194687892647908,0.6460996033494932,0.7533401849948612,0.5655864197530864
178,-0.09459555016351442,-0.11430225309466563,0.07329823119006798,0.5213200416375874,0.08702713676659679,-0.23367595091135618,-0.2624704155307229,0.1784616459280546,0.124149756786022,0.18749080747168706,-0.16076966439600235,-0.06340228399051928,0.06721706283494938,0.3216259333359487,0.021298156089969655,0.651304347826087,0.7460159362549801,0.5779320987654321
179,-0.09374466737261888,-0.11176418202867583,0.0718871098372379,0.5235743985743986,0.0854295206454676,-0.23335113203626404,-0.259863986338716,0.17744300731383827,0.12256989052035899,0.1832557472659873,-0.16136251014547187,-0.0722904546433959,0.07146727456697125,0.31755555905065985,0.029081632653061185,0.6498257839721254,0.746,0.5756172839506173
180,-0.09171476258266303,-0.11376792234393085,0.07175229343618396,0.5256863598447756,0.09040263744314536,-0.22934046116230597,-0.25981006021750197,0.1757325425697296,0.1226856762261896,0.18804415532107194,-0.16009655359210911,-0.08150183150183155,0.07503759815702432,0.3126146804249912,0.03782773621450375,0.6467749012724879,0.7497456765005086,0.5686728395061729
181,-0.09438282946579055,-0.11430225309466563,0.0731561453702328,0.5218818089238347,0.08733920108327697,-0.23420171326677156,-0.2624704155307229,0.17874622190984174,0.12217912572592639,0.18516825080130433,-0.16049725905685772,-0.06340228399051928,0.06702318924053294,0.3219960437310418,0.021631880848136165,0.6515876468029578,0.7467597208374875,0.5779320987654321
182,-0.09480827086123833,-0.1151482767833289,0.07372124303439961,0.5207594824530308,0.08766233766233755,-0.233959477988192,-0.26333922526139186,0.17889605079338908,0.12401796298900924,0.18812709030100333,-0.16020083618212294,-0.0643180349062702,0.06715931437665808,0.3240261268683065,0.024185182178199982,0.6518904823989571,0.746268656716418,0.5787037037037037
183,-0.09426741095534968,-0.1205361118532372,0.07570473147017787,0.5188370261660165,0.09427767829139744,-0.23274278608433605,-0.26676053806285394,0.1800495323341564,0.12110941486139915,0.1918977439407697,-0.16000048344974865,-0.06555699202758025,0.06784067279756442,0.3193953942711155,0.022756058945317292,0.650371017023134,0.7487437185929648,0.5748456790123457
