epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
31,0.06278103626650994,0.2775447570332481,0.16290009362663077,1.797438257401442,0.18427339084273398,-0.07228930913895465,-0.002804930632420738,0.016728511935134763,0.3585006647442387,0.024242424242424288,-0.02006691489935783,0.15641676428478457,0.08007640030832681,0.7862259269905145,0.12444315489143576,0.3465665236051502,0.6814345991561181,0.23237410071942446
32,0.05873790958187383,0.26806479113384485,0.15671175596301015,1.7460828786185438,0.18087837913597277,-0.07305477808995542,-0.002804930632420738,0.017094728259782213,0.35007074946739164,0.021974611995092375,-0.020920002775272326,0.15641676428478457,0.0805122970293302,0.7764862861378798,0.12689159404035927,0.34712520150456744,0.6857749469214437,0.23237410071942446
33,0.05937797785582305,0.2704177323103154,0.15788822655124543,1.7603950333613188,0.18393864593074366,-0.07382024704095616,-0.01266886260285116,0.022026694244997425,0.3415981510752188,0.03380186771926447,-0.02093603768203088,0.15330111935441884,0.07895447456414734,0.7749991714995857,0.12448376196733618,0.34445640473627553,0.6837606837606838,0.2302158273381295
34,0.05980469003845586,0.27120204603580567,0.15842692503181002,1.7700675335446225,0.18476479138960195,-0.0740610570202885,-0.018016456185738855,0.02448497379506196,0.33777384801401933,0.04052482574711752,-0.02122574527625523,0.14849342704672655,0.0763483630381329,0.7712127633054967,0.1196345687734896,0.34375,0.6845493562231759,0.22949640287769785
35,0.06093904284201816,0.2783290707587383,0.1621369790110958,1.7825240926042167,0.1893712239874693,-0.07301173907695167,-0.008152524215308432,0.01933749056846744,0.3471564549032976,0.028818402320442804,-0.020098984712874954,0.15726278797344784,0.08053077812932527,0.7833578461921974,0.12756717527317846,0.3466092572658773,0.688034188034188,0.2316546762589928
36,0.059310405508842784,0.2791133844842285,0.16152040601338033,1.7721885294998503,0.19435949711179074,-0.07264181205860812,-0.007321269019963439,0.01864152757130446,0.3421154141838654,0.02617818823848972,-0.02404264668470593,0.1468013796694,0.07669321383806223,0.7408500560887449,0.12369852369852369,0.34683954619124796,0.6963123644251626,0.23093525179856114
37,0.058670337234893566,0.28624040920716115,0.16413992859115795,1.7575423433056367,0.20177045177045178,-0.07349335903561635,-0.009815034605998363,0.019888410364321922,0.33949718397327455,0.029280691349656884,-0.02318955880879145,0.15557074059612128,0.08107789430142287,0.7507804473902236,0.13194433449962795,0.34951456310679613,0.6982758620689655,0.23309352517985613
38,0.05980469003845586,0.3020630861040069,0.17140036049153107,1.7700675335446225,0.21552986956754006,-0.0740610570202885,-0.013140055387378252,0.02111988627225325,0.33777384801401933,0.033847247372607414,-0.023736904183723026,0.15218664584146815,0.07898131617975973,0.7463899184581171,0.127122663883882,0.353448275862069,0.703862660944206,0.23597122302158274
39,0.05824362505226076,0.2997101449275362,0.16971952497306544,1.7479119743012224,0.21458897922312564,-0.074869564984293,-0.021812669751645863,0.024809641730249122,0.33223929762110327,0.04512423475080285,-0.024573957152878967,0.1496485747754783,0.07762683094901407,0.7382121299223914,0.12478827200237724,0.3566810344827586,0.7103004291845494,0.2381294964028777
40,0.05803026896094435,0.2989258312020461,0.16932736811032037,1.743136258524443,0.2135723474845962,-0.07515341397662907,-0.02264392494699083,0.025225269327921605,0.33140030949579746,0.046148028564364396,-0.024847629840344762,0.14880255108681503,0.07720381910468244,0.736066164428431,0.12369680819471551,0.35756596661281637,0.7109207708779444,0.23884892086330936
41,0.0565367763217295,0.2942199488491049,0.16682788531603032,1.7104232456298825,0.20770406328658764,-0.07633184895897713,-0.02145260734082796,0.024845127766219482,0.3310519803918498,0.044523027700597795,-0.02592628568344936,0.14938012495119096,0.07769487140903869,0.7293295774647887,0.12312435119066345,0.36266094420600853,0.7130801687763713,0.24316546762589927
42,0.05454899915290155,0.2918670076726343,0.1648539665619258,1.679976486780983,0.20722606454157455,-0.07689954694364928,-0.017767524148630198,0.02329345295313398,0.3294131092017911,0.03883107927911911,-0.026473631058380936,0.1524957698815567,0.07957177492080739,0.7251856594110115,0.1269851243304379,0.36548767416934624,0.7163865546218487,0.24532374100719426
43,0.05234786589275722,0.2800341005967604,0.15893751302398887,1.6456695985246135,0.1964367394189231,-0.07775109392065752,-0.020261289734665094,0.02454033574615143,0.32698500274575826,0.04186671143192883,-0.02813170208993425,0.14995769881556684,0.07882408580656658,0.7112549454027536,0.12539532252424962,0.36811128945960403,0.7181628392484343,0.2474820143884892
44,0.051494441527491594,0.27689684569479966,0.1573688855730085,1.6285272068733154,0.19244787705689154,-0.0788864898900018,-0.02358631051604501,0.026202846136841387,0.32380266695261223,0.04589666671451059,-0.029226392839797416,0.14657360406091371,0.07713203842924002,0.7033521126760562,0.12110454112640617,0.3715963694607581,0.7204968944099379,0.2503597122302158
45,0.051348657783155435,0.28402387041773236,0.16019968984537752,1.6155272609453952,0.198296993215891,-0.07792324997267246,-0.01372237854561456,0.02133569830973733,0.33849732613560224,0.0360394234068252,-0.03225282730867966,0.14403553299492386,0.07739567617584063,0.6806183442116112,0.12069632495164412,0.37320574162679426,0.714867617107943,0.2525179856115108
46,0.05248301058671777,0.29115089514066494,0.16390974382466328,1.6275200781121077,0.20282610144637742,-0.07849094795734461,-0.016216144131649485,0.022367063861375484,0.3368738377608511,0.03927615828756503,-0.03280017268361124,0.1471511779252896,0.07927257968760933,0.6769492426255648,0.12463462701711248,0.37599575146043546,0.718052738336714,0.25467625899280577
47,0.05361736339028006,0.29906223358908784,0.16786541304887473,1.6394518631303885,0.20849495518792321,-0.07825013797801228,-0.011699805744106756,0.02010889466760412,0.3404898657977578,0.03399510216289986,-0.03418457102769876,0.13980541455160744,0.07559969800076825,0.6660149130074565,0.11683765558950149,0.3777188328912467,0.7191919191919192,0.25611510791366904
48,0.05453836010252594,0.29827791986359764,0.16812416273417938,1.6471425159507318,0.2051420095588639,-0.079910192919025,-0.012531060939451694,0.021461940772427898,0.33288244157885055,0.03295934483767188,-0.0341685361209402,0.14461310685929973,0.07840807489895096,0.6679472580161822,0.12192009958377087,0.3781779661016949,0.7168674698795181,0.2568345323741007
49,0.05255058293369802,0.2959249786871271,0.16615024398007489,1.6188557341965895,0.2047702601083623,-0.07966938293969267,-0.0026671289690212707,0.016820841570226067,0.33646516289234696,0.020127474002012702,-0.036389987434183646,0.13642131979695432,0.07463126241436409,0.6500815418828761,0.11453421192342539,0.380952380952381,0.72,0.2589928057553957
50,0.051978087006729054,0.2991304347826087,0.16745988879217677,1.5985781174460418,0.2049547829691608,-0.08089085693504446,0.0030405270246842697,0.01743857508081619,0.33879700932213086,0.01328903654485053,-0.03745260837052969,0.13530684628400363,0.0739572099834712,0.6472890953971251,0.11063501254584046,0.3873684210526316,0.7215686274509804,0.2647482014388489
51,0.05155137482409625,0.2983461210571185,0.1669211903116122,1.5907611095367704,0.20419926344004014,-0.0822670628837211,-0.003969576948893383,0.018118617284300056,0.33219616926417184,0.021147750717488367,-0.038837006714617206,0.12880710659898478,0.07090960551313005,0.6370577428766975,0.10417049101768627,0.38801261829653,0.720703125,0.2654676258992806
52,0.05183230326239291,0.2944245524296675,0.16575785416375594,1.586806776306366,0.19676066733172742,-0.08316164887373308,-0.008125852925618238,0.019905888489649103,0.3326230319312947,0.027437656260016707,-0.03964198987025602,0.12457698815566837,0.06847546524488601,0.6342125480153649,0.09756884433690521,0.39203354297693915,0.722007722007722,0.26906474820143883
53,0.050765522805810884,0.29128729752770677,0.16404268509495612,1.5678711345843332,0.19312858167154556,-0.08458089383541345,-0.00527202492876544,0.019200875756994706,0.3288772770672036,0.022360089659485716,-0.04184740627674091,0.12119289340101524,0.06750702965848186,0.6196258145890267,0.09537625495072294,0.3951907997909044,0.722753346080306,0.2719424460431655
54,0.050833095152791136,0.29684569479965894,0.16652880049529328,1.5605993340732518,0.19625668449197853,-0.0857593288177615,-0.009428300905490294,0.02120366420372306,0.3285997435000583,0.028371976046276115,-0.04292606211984551,0.12261649095405441,0.06862335917933801,0.6155592377796189,0.0963979416809605,0.39895833333333336,0.7226415094339622,0.2755395683453237
55,0.051046451244107546,0.29684569479965894,0.16667534211311275,1.5642799928800284,0.19603510086146925,-0.08547547982542542,-0.009428300905490294,0.020988146962343752,0.32933159148112745,0.028615864551876702,-0.044326495370691596,0.1169627749576988,0.06611558222774604,0.6039877406246771,0.0922030936211311,0.399166232412715,0.724007561436673,0.2755395683453237
56,0.05040638297015833,0.29449275362318833,0.16549887152487744,1.5532897353188104,0.19317380621728442,-0.08632702680243365,-0.011922066491525163,0.022235029755361187,0.32714576233412884,0.031510460866515044,-0.04431046046393303,0.12007841988806456,0.06767340469292892,0.6060573660943764,0.09480687735285648,0.40166493236212275,0.7255639097744361,0.2776978417266187
57,0.0522483763946501,0.2921398124467178,0.16577075565056112,1.5681859400504061,0.18538702829441395,-0.08560459686443664,-0.0020581345210947677,0.017443231469891227,0.3371758357067906,0.021328686949917353,-0.04511544361957183,0.1175403488220747,0.06648981885768473,0.6037215601300109,0.09080289756134552,0.40352697095435686,0.7230483271375465,0.2798561151079137
58,0.05004724313450577,0.28978687127024716,0.16365029527863714,1.5392446633825945,0.1853404249689079,-0.08645614384144487,0.0016269486711030234,0.017734022569288046,0.33496726036373303,0.015595246058822176,-0.0459364616819692,0.12065599375244046,0.06856898774162172,0.5993989713939964,0.09509208259989022,0.40600725012946653,0.7245841035120147,0.2820143884892086
59,0.049261391116220396,0.2835123614663256,0.16101740530690664,1.5188497531724157,0.1757071024512885,-0.08796146682913274,-0.005023092891656755,0.019065878354917465,0.33642773524831987,0.025862979922507967,-0.04727275530578105,0.11954152023948977,0.06809720068289712,0.5964143740950375,0.09167851530344967,0.4119464469618949,0.7246376811594203,0.28776978417266186
60,0.05018238782846632,0.29142369991474854,0.16482653291329866,1.5261853506756635,0.1814242485794494,-0.08881301380614097,-0.006685603282346686,0.02011265079164174,0.3342803241722668,0.02750870222566021,-0.047256720399022484,0.11784947286216324,0.06693209594764801,0.5984277759580741,0.088223459191201,0.4133676092544987,0.7243243243243244,0.2892086330935252
61,0.0495423195545171,0.2890707587382779,0.16365006232506335,1.5160107816711592,0.17862871254955492,-0.08723903689113573,0.009357177466316369,0.021448437883626582,0.3460784532606997,0.009941857305874158,-0.048077738461419856,0.11531140179617339,0.06566306041465308,0.5942816250853853,0.08524809639360714,0.4158110882956879,0.7258064516129032,0.29136690647482016
62,0.05202438125295809,0.2969820971867007,0.16840317971514396,1.5406613634869504,0.18148577314278364,-0.08809058386814396,0.007694667075626438,0.020832699929660928,0.34388345250006097,0.011581688001735757,-0.04889875652381723,0.1136193544188468,0.06501930209815808,0.5901925313347978,0.08351986102295117,0.41722193746796515,0.7254901960784313,0.29280575539568343
63,0.05273202187388758,0.30410912190963346,0.1718201504587909,1.5443942434425355,0.18615292485809498,-0.08841747187348378,0.005200901489591514,0.019294950353630082,0.34559925754142157,0.015882469724042114,-0.049993447273680394,0.11108128335285694,0.06395253193733144,0.5848271446862996,0.08081447662212143,0.4194373401534527,0.7256637168141593,0.2949640287769784
64,0.052091953599938345,0.30254049445865305,0.17088929511548123,1.5342559880151225,0.18453269022461133,-0.0900775268144965,0.003538391098901583,0.019185596424057122,0.3388684854844351,0.015781342840166412,-0.05165151830523371,0.10938923597553041,0.06383012003959057,0.5749219642177388,0.08081773588820218,0.4208375893769153,0.7253521126760564,0.29640287769784174
65,0.05301295031218424,0.30966751918158564,0.17445280747694752,1.541332675627903,0.18892428699907005,-0.09012056582750025,0.007223474291099319,0.02102813802015599,0.3412971920948479,0.011882337762869344,-0.053309589336787006,0.10685116490954055,0.06308243092534976,0.565193661971831,0.07961003095286634,0.42325344212136656,0.7267950963222417,0.29856115107913667
66,0.05350723484179731,0.3065302642796249,0.17368162819183636,1.5416596321889935,0.18265600710637359,-0.08992279486117163,0.010077302287952172,0.022164185235569032,0.3468082344414275,0.010458931433052598,-0.0530038468358041,0.10912078615124299,0.06389816049961515,0.5705630679866338,0.0797551991673241,0.4262461851475077,0.7274305555555556,0.3014388489208633
67,0.052867166567848095,0.31365728900255757,0.176301150769614,1.531734784771468,0.18982839062043383,-0.09158284980218437,0.007583536701917248,0.02142368646694426,0.3401914522431585,0.011487484104428514,-0.0546619178673574,0.10658271508525313,0.06315047138537434,0.5610227518959914,0.07858189017523959,0.4286439817166075,0.7288428324697754,0.3035971223021583
68,0.05222709829389886,0.31130434782608696,0.17512468018137872,1.5219369076833773,0.18708755834540475,-0.09162588881518807,0.011268619894114984,0.023266228063043126,0.34257025194316165,0.007652909549573983,-0.05548293592975477,0.10404464401926328,0.061881435852379416,0.557347930377022,0.07568322068762845,0.43103448275862066,0.7302405498281787,0.3057553956834532
69,0.051800386111266056,0.3105200341005968,0.17458598170081419,1.515474330580688,0.18641104479411585,-0.09219358679986023,0.01043736469876999,0.02306611770674994,0.34118051461276344,0.008322587213248356,-0.05603028130468636,0.10319862033060001,0.06166068938021606,0.5549246785058175,0.07497468558766113,0.4316109422492401,0.7294520547945206,0.3064748201438849
70,0.05094696174600043,0.3089514066496164,0.17350858473968506,1.502712441481061,0.18506265664160398,-0.09332898276920454,0.00877485430808006,0.022665896994163597,0.33843459497805306,0.009657215404147268,-0.055450866116237674,0.10716028894962909,0.06352470801531306,0.5614340588988476,0.07729795882687185,0.4327603640040445,0.7278911564625851,0.3079136690647482
71,0.05250802673219557,0.3089514066496164,0.17445257452337373,1.519209116653588,0.18222265499187307,-0.09332898276920454,0.00877485430808006,0.022665896994163597,0.33843459497805306,0.009657215404147268,-0.055450866116237674,0.10716028894962909,0.06352470801531306,0.5614340588988476,0.07729795882687185,0.4327603640040445,0.7278911564625851,0.3079136690647482
72,0.05499008843063656,0.3255583972719523,0.18275606983454168,1.5426074620513548,0.1934891774891775,-0.0933720217822083,0.012459937500277851,0.024508438590262492,0.34078229912080193,0.005850169945541606,-0.054597778240323164,0.11592964987635035,0.06790938847867369,0.5691138624403006,0.08528368794326224,0.4351337708228168,0.7292724196277496,0.3100719424460432
73,0.05435002015668734,0.32320545609548174,0.1815795992463064,1.5329258252602376,0.19077252847931692,-0.09422356875921653,0.009966171914242927,0.02326155579724503,0.33874575151649433,0.008602150537634412,-0.055418796302720535,0.11339157881036055,0.06664035294567879,0.5654500392915432,0.08240869163199249,0.4375,0.7306397306397306,0.3122302158273381
74,0.056618725763811925,0.3390281329923274,0.18949093769472924,1.5528582659478884,0.20093173397894437,-0.09535896472856084,0.00664115113286301,0.02159904540655507,0.33606791948869597,0.012256428647828999,-0.05651348705258369,0.11000748405570737,0.0649483055683522,0.5606376985316153,0.07859160613397886,0.44064386317907445,0.7324414715719063,0.31510791366906477
75,0.05689965420210859,0.33510656436487646,0.18832760154687297,1.5498735654541915,0.1937937062937064,-0.0962535507185728,0.0024848751561381555,0.019230040635179267,0.33639675306940897,0.018336389398233066,-0.05731847020822252,0.10577736561239098,0.06251416530010817,0.5590701260192735,0.07234482252255964,0.444332998996991,0.7334437086092715,0.318705035971223
76,0.05668629811079219,0.33432225063938625,0.18793544468412787,1.5466845251960555,0.1928973922159613,-0.09653739971090888,0.007832468739025877,0.022410221451015816,0.3357397281610703,0.010932944606414086,-0.05842919586484424,0.10493134192372772,0.06261249987453066,0.5524103109221365,0.07316154309825185,0.4451127819548872,0.7338842975206612,0.3194244604316547
77,0.05540616156289374,0.33040068201193523,0.1858281187525829,1.5278225187912255,0.1886726742414349,-0.09743198570092085,0.009855041540533682,0.02363702509314903,0.33606791948869597,0.008718861209964401,-0.059234179020483044,0.10635493947676689,0.06352656402321852,0.550950850330197,0.07408767975348096,0.448775612193903,0.734860883797054,0.32302158273381293
78,0.05476609328894452,0.3296163682864451,0.1851428786541989,1.518562988374309,0.18826597131681883,-0.09828353267792908,0.009023786345188689,0.023652431978235154,0.3341290661070304,0.009096110194294127,-0.06005519708288044,0.10550891578810356,0.06350808292322344,0.5475429069260925,0.07367309920805148,0.44910179640718556,0.7328990228013029,0.3237410071942446
79,0.054339381106311715,0.3280477408354647,0.1843585649287087,1.5124520709160625,0.18649071019274183,-0.09885123066260124,0.007361275954498758,0.02282117678289019,0.3328488781142832,0.010892774253442594,-0.060602542457812006,0.10381686841077703,0.06266205923456017,0.5452942707580183,0.07179977704803775,0.45064805583250245,0.7337662337662337,0.3251798561151079
80,0.054339381106311715,0.3280477408354647,0.1843585649287087,1.5124520709160625,0.18649071019274183,-0.09885123066260124,0.007361275954498758,0.02282117678289019,0.3328488781142832,0.010892774253442594,-0.060602542457812006,0.10381686841077703,0.06266205923456017,0.5452942707580183,0.07179977704803775,0.45064805583250245,0.7337662337662337,0.3251798561151079
81,0.053699312832362484,0.32726342710997447,0.18367332483032467,1.5033773584905659,0.18608884073672805,-0.09889426967560498,0.006530020759153821,0.022330199643583647,0.33510589300161003,0.013092026101919008,-0.06058650755105345,0.10297084472211371,0.06212223171581095,0.5472738270111466,0.06961781026136771,0.45097063215530114,0.7318255250403877,0.3258992805755396
82,0.052845888467096855,0.3241261722080137,0.1821046973793443,1.4914457921533393,0.18255718424352496,-0.0992211576809448,0.009383848756006619,0.023757113642010046,0.33670561952567646,0.010261647500970195,-0.061681198300916604,0.09958674996746059,0.06043018433848439,0.5428334714167358,0.06589066501810464,0.4540486835568802,0.7335473515248796,0.32877697841726616
83,0.05312681690539353,0.3209889173060529,0.18118697647641363,1.4892050900502545,0.17666730273828835,-0.10092425163496127,0.0060588279746267015,0.02252563773407871,0.33291531236403654,0.013295663643321298,-0.06332323442571135,0.09620265521280746,0.0591426677054944,0.5363064156481978,0.06271274142962241,0.45666171371966324,0.7329093799682035,0.3316546762589928
84,0.05291346081407712,0.3209889173060529,0.18104043485859417,1.4862850800697636,0.17691161571011382,-0.10120810062729735,0.0060588279746267015,0.02274115497545802,0.3322918754494972,0.0130316881996701,-0.06359690711317716,0.09620265521280746,0.05934493307766269,0.5352338028169014,0.06297799886019029,0.45643564356435645,0.7317460317460317,0.3316546762589928
85,0.05163332426617867,0.31785166240409213,0.1791787241719749,1.4690026954177895,0.17390498592252035,-0.10129417865330483,0.0089126559714795,0.024092719432250352,0.33669258104908384,0.01153198907665487,-0.0652389432379719,0.09281856045815434,0.058057416444672695,0.528887156933697,0.059823606943548546,0.4590325765054294,0.7311320754716981,0.3345323741007194
86,0.05212760879579177,0.3162830349531117,0.17889877537671497,1.4698501969728386,0.17005807091261038,-0.10190491565098073,0.007250145580789513,0.0234016319366506,0.33761804826862535,0.01433866992606253,-0.06577025370614491,0.09112651308082775,0.05729684245376014,0.5287754763877383,0.05702002133935863,0.45987198424421466,0.7285491419656787,0.3359712230215827
87,0.050353187718280235,0.3162830349531117,0.17780824397520684,1.4521176069647117,0.17314436590535054,-0.10299727260732129,0.007250145580789513,0.0241235332024226,0.3329790599345719,0.012239528414625556,-0.06688097936276664,0.09112651308082775,0.058020454244682544,0.5226892605633803,0.059052835276611426,0.4596456692913386,0.7274143302180686,0.3359712230215827
88,0.05219518114277204,0.32262574595055415,0.1816305060219778,1.465092802312115,0.1740570756518297,-0.10227484266932427,0.010103973577642367,0.024968713634822264,0.3412901814917196,0.012611111111111184,-0.06768596251840546,0.08774241832617463,0.056211591192938434,0.5216160405372272,0.0541668619923919,0.46221786064769377,0.7268518518518519,0.33884892086330937
89,0.04793869836681949,0.32262574595055415,0.1790916199065507,1.4263542300669505,0.182200214386674,-0.10251565264865661,0.010103973577642367,0.025044063176456337,0.3385299555289062,0.011303621980106093,-0.06881272308178575,0.08774241832617463,0.0568497532861101,0.513652436864903,0.05717798740051311,0.46267190569744593,0.7291021671826625,0.33884892086330937
90,0.048432982896432566,0.32896845694799653,0.18211643378745243,1.4275054441348012,0.1857119295021324,-0.103934897610337,0.00677895279626245,0.023597070027145686,0.33545799585985986,0.014541178153270329,-0.07018108651911469,0.08435832357152151,0.055359971280951825,0.5087323943661972,0.053812986723506206,0.4654581087702106,0.7296466973886329,0.34172661870503596
91,0.04871391133472927,0.3353111679454391,0.18499470605053478,1.4259740716900673,0.18943087909105372,-0.10482948360034894,0.003453932014882588,0.021859210094821686,0.3357657001366378,0.019333112248120843,-0.0709860696747535,0.08097422881686839,0.053551108229207715,0.5078119571317851,0.048957658895994294,0.46800195407914025,0.7290715372907154,0.3446043165467626
92,0.04899483977302593,0.34086956521739126,0.1876273630686914,1.4244710055751804,0.19201100392200604,-0.10572406959036092,0.005476504816390393,0.0230860137369549,0.336067919488696,0.017175497650040394,-0.07179105283039232,0.08239782636990761,0.05446517237789561,0.5069088213491475,0.050030462304189394,0.47150511446663423,0.7300150829562594,0.34820143884892085
93,0.048141415407760305,0.3385166240409207,0.18630435086263666,1.4140161725067386,0.1897018593221126,-0.10685946555970523,0.0029827392303555245,0.022054648185316775,0.33368867758081144,0.019496939047112027,-0.07204869061109956,0.07985975530391776,0.05287705579831485,0.5079141766486771,0.0458357600465929,0.4735051045211474,0.7301349325337332,0.35035971223021584
94,0.04658035042156519,0.3290366581415175,0.18156436791293507,1.3998573304503223,0.1830945932110314,-0.10605095759570074,0.009161588008588128,0.025144072574433077,0.337557582252387,0.013313037878344314,-0.0712116376419436,0.08551347130027331,0.05570391379649263,0.5127203671467004,0.05109406722309945,0.4735051045211474,0.7301349325337332,0.35035971223021584
95,0.04572692605629956,0.3258994032395567,0.17999574046195466,1.3896765498652293,0.17970280938007888,-0.10718635356504505,0.005836567227208267,0.023481562183743147,0.3351804161801871,0.01675655678654181,-0.07230632839180678,0.08212937654562019,0.05401186641916607,0.5089083198073198,0.04752438109527374,0.4764677341096555,0.7317436661698957,0.3532374100719424
96,0.045300213873666756,0.3251150895140665,0.1794570419813901,1.3846414899019495,0.17910717764604372,-0.1077540515497172,0.005005312031863274,0.02328145182744996,0.3340043445444672,0.017344458058618728,-0.07201662079758242,0.08693706885331248,0.056617977945180496,0.5117834278397659,0.05213547135318447,0.47697527872031015,0.7310549777117384,0.3539568345323741
97,0.04423343341708472,0.3219778346121057,0.17774187291259025,1.3722120330805674,0.17598623343941971,-0.10836478854739309,0.007859140028716072,0.02492388306725567,0.33489695112810824,0.014356796562413565,-0.07338498423491138,0.08355297409865936,0.05512819594002222,0.5070795360397681,0.048857175770635586,0.4796905222437137,0.7315634218289085,0.35683453237410073
98,0.044020077325768306,0.3211935208866155,0.17734971604984515,1.3697528717309606,0.17514586627460765,-0.10864863753972917,0.007027884833371134,0.024508255469583202,0.33431452164788544,0.015210727525038825,-0.07365865692237716,0.0827069504099961,0.054705184095690584,0.5061491148727226,0.047972179048277,0.48042532624456263,0.7319587628865979,0.3575539568345324
99,0.0449410740380142,0.3204092071611253,0.1776084657351498,1.376140739314594,0.171875970061739,-0.1095001845167374,0.006196629638026141,0.024523662354669327,0.33257932516874417,0.015520837554098166,-0.07447967498477454,0.08186092672133277,0.054686702995695495,0.5033782255577259,0.047635466315113395,0.48069498069498073,0.7302052785923754,0.35827338129496406
100,0.04408764967274857,0.31805626598465475,0.17628545352909505,1.3663808759151996,0.16961612323703712,-0.10982707252207723,0.003702864051991217,0.022985912778638484,0.33404341394960746,0.019672584311075603,-0.07473731276548178,0.08497657165169858,0.056446790833046684,0.5043736100815419,0.05045935611075686,0.4826589595375723,0.7303206997084548,0.360431654676259
