epoch,Model_training_time,Full_training_time,Loss
45,5.279158592224121,2668.9305670261383,0.5331110954284668
46,5.038807392120361,2668.9305670261383,0.5298449993133545
47,5.3777244091033936,2668.9305670261383,0.49904048442840576
48,5.038379430770874,2668.9305670261383,0.5067303776741028
49,5.665947914123535,2668.9305670261383,0.47282058000564575
50,5.0464959144592285,2668.9305670261383,0.4618742763996124
51,5.05656361579895,2668.9305670261383,0.49701574444770813
52,5.053860187530518,2668.9305670261383,0.5009297132492065
53,5.399582624435425,2668.9305670261383,0.46314650774002075
54,5.411550283432007,2668.9305670261383,0.49682438373565674
55,5.0616114139556885,2668.9305670261383,0.4786408543586731
56,5.45328164100647,2668.9305670261383,0.4594595432281494
57,5.107949733734131,2668.9305670261383,0.5014207363128662
58,5.135411739349365,2668.9305670261383,0.45917463302612305
59,5.105264902114868,2668.9305670261383,0.46500277519226074
60,5.459231376647949,2668.9305670261383,0.4671812653541565
61,5.132531404495239,2668.9305670261383,0.44372111558914185
62,5.46045184135437,2668.9305670261383,0.46289223432540894
63,5.470866441726685,2668.9305670261383,0.46530449390411377
64,5.114594221115112,2668.9305670261383,0.4372636675834656
65,5.467166185379028,2668.9305670261383,0.45886343717575073
66,5.1625847816467285,2668.9305670261383,0.45088106393814087
67,5.099705457687378,2668.9305670261383,0.45492589473724365
68,5.130732297897339,2668.9305670261383,0.4328871965408325
69,5.507343769073486,2668.9305670261383,0.4373420476913452
70,5.576362133026123,2668.9305670261383,0.41782933473587036
71,5.0810019969940186,2668.9305670261383,0.42363572120666504
72,5.5022852420806885,2668.9305670261383,0.4271622598171234
73,5.070302248001099,2668.9305670261383,0.40506505966186523
74,5.1314520835876465,2668.9305670261383,0.42400428652763367
75,5.071379899978638,2668.9305670261383,0.4379611313343048
76,5.491303205490112,2668.9305670261383,0.39415106177330017
77,5.468370676040649,2668.9305670261383,0.4417640268802643
78,5.1462929248809814,2668.9305670261383,0.37740442156791687
79,5.435314655303955,2668.9305670261383,0.3666686415672302
80,5.137807130813599,2668.9305670261383,0.4404544234275818
81,5.201418161392212,2668.9305670261383,0.39888423681259155
82,5.54577112197876,2668.9305670261383,0.4170060157775879
83,5.273088216781616,2668.9305670261383,0.3769446015357971
84,5.1607985496521,2668.9305670261383,0.36834150552749634
85,5.169738292694092,2668.9305670261383,0.37071484327316284
86,5.18345046043396,2668.9305670261383,0.38234519958496094
87,5.53519344329834,2668.9305670261383,0.35413801670074463
88,5.214937210083008,2668.9305670261383,0.40345266461372375
89,5.539384603500366,2668.9305670261383,0.36196082830429077
90,5.2067108154296875,2668.9305670261383,0.38234418630599976
91,5.560462474822998,2668.9305670261383,0.3409969210624695
92,5.241510391235352,2668.9305670261383,0.35511767864227295
93,5.558291673660278,2668.9305670261383,0.34337159991264343
94,5.6258838176727295,2668.9305670261383,0.3372636139392853
95,5.141113519668579,2668.9305670261383,0.3383115530014038
96,5.666874408721924,2668.9305670261383,0.3389304578304291
97,5.137364625930786,2668.9305670261383,0.3245769143104553
98,5.257220268249512,2668.9305670261383,0.32771581411361694
99,5.129276990890503,2668.9305670261383,0.33708158135414124
100,5.261948823928833,2668.9305670261383,0.32984286546707153
101,5.47562837600708,2668.9305670261383,0.3244289457798004
102,5.109334707260132,2668.9305670261383,0.31997108459472656
103,5.293115615844727,2668.9305670261383,0.3378332257270813
104,5.182473421096802,2668.9305670261383,0.2729308307170868
105,5.214129447937012,2668.9305670261383,0.3054872751235962
106,5.211647987365723,2668.9305670261383,0.31148821115493774
107,5.66265606880188,2668.9305670261383,0.2661619186401367
108,5.232821226119995,2668.9305670261383,0.3229743242263794
109,5.158485412597656,2668.9305670261383,0.3213284909725189
110,5.24968409538269,2668.9305670261383,0.3353569507598877
111,5.566391944885254,2668.9305670261383,0.3105299472808838
112,5.657883405685425,2668.9305670261383,0.2565419673919678
113,5.13434362411499,2668.9305670261383,0.3074674606323242
114,5.7608482837677,2668.9305670261383,0.23641782999038696
115,5.131656169891357,2668.9305670261383,0.2904013991355896
116,5.255557537078857,2668.9305670261383,0.28158485889434814
117,5.150164604187012,2668.9305670261383,0.2727231979370117
118,5.257984638214111,2668.9305670261383,0.29999399185180664
119,5.576770305633545,2668.9305670261383,0.24573709070682526
120,5.257036924362183,2668.9305670261383,0.21609075367450714
121,5.209937334060669,2668.9305670261383,0.25086909532546997
122,5.569856405258179,2668.9305670261383,0.2843884229660034
123,5.236332416534424,2668.9305670261383,0.23791900277137756
124,5.111737251281738,2668.9305670261383,0.23322124779224396
125,5.119751453399658,2668.9305670261383,0.2227725237607956
126,5.111935615539551,2668.9305670261383,0.18594877421855927
127,5.554028034210205,2668.9305670261383,0.2614685893058777
128,5.068362474441528,2668.9305670261383,0.25162285566329956
129,5.0065977573394775,2668.9305670261383,0.2503588795661926
130,5.089985609054565,2668.9305670261383,0.26309746503829956
131,4.954451084136963,2668.9305670261383,0.22809016704559326
132,5.541158676147461,2668.9305670261383,0.20403030514717102
133,4.952160358428955,2668.9305670261383,0.23510435223579407
134,5.083037614822388,2668.9305670261383,0.22109028697013855
135,4.963973522186279,2668.9305670261383,0.21065568923950195
136,5.61920166015625,2668.9305670261383,0.20565184950828552
137,5.486965179443359,2668.9305670261383,0.3469836711883545
138,5.069101333618164,2668.9305670261383,0.22302845120429993
139,5.4421093463897705,2668.9305670261383,0.19787459075450897
140,5.08068585395813,2668.9305670261383,0.30698299407958984
141,5.098736763000488,2668.9305670261383,0.21232421696186066
142,5.727330923080444,2668.9305670261383,0.21714508533477783
143,5.072633504867554,2668.9305670261383,0.20368531346321106
144,6.05972957611084,2668.9305670261383,0.20239660143852234
145,5.022765874862671,2668.9305670261383,0.2113756686449051
146,5.574782609939575,2668.9305670261383,0.20117688179016113
147,4.997771501541138,2668.9305670261383,0.19872713088989258
148,5.584975004196167,2668.9305670261383,0.21610575914382935
149,5.498884916305542,2668.9305670261383,0.1844596415758133
150,5.106414556503296,2668.9305670261383,0.22725459933280945
151,5.6391282081604,2668.9305670261383,0.2035219520330429
152,5.095238447189331,2668.9305670261383,0.17793992161750793
153,5.5294740200042725,2668.9305670261383,0.2051430195569992
154,5.111400365829468,2668.9305670261383,0.17343053221702576
155,4.982064723968506,2668.9305670261383,0.19838044047355652
156,6.1061482429504395,2668.9305670261383,0.1840556114912033
157,4.985609531402588,2668.9305670261383,0.2338458001613617
158,5.62988018989563,2668.9305670261383,0.2029164731502533
159,4.986073017120361,2668.9305670261383,0.2128961980342865
160,5.125595569610596,2668.9305670261383,0.17170648276805878
161,5.060056209564209,2668.9305670261383,0.2010933756828308
162,5.570629835128784,2668.9305670261383,0.15665693581104279
163,5.051176071166992,2668.9305670261383,0.23774656653404236
164,5.659289598464966,2668.9305670261383,0.1560807228088379
165,5.030344724655151,2668.9305670261383,0.18306878209114075
166,5.655319929122925,2668.9305670261383,0.18993471562862396
167,5.553219318389893,2668.9305670261383,0.20837165415287018
168,5.062361240386963,2668.9305670261383,0.14724573493003845
169,5.521255016326904,2668.9305670261383,0.1655852198600769
170,5.093721866607666,2668.9305670261383,0.16641420125961304
171,5.5439393520355225,2668.9305670261383,0.15260139107704163
172,5.102328777313232,2668.9305670261383,0.20224115252494812
173,4.992947816848755,2668.9305670261383,0.16183963418006897
174,5.108341455459595,2668.9305670261383,0.17894944548606873
175,4.994247674942017,2668.9305670261383,0.16028082370758057
176,5.114977121353149,2668.9305670261383,0.16887475550174713
177,5.562709093093872,2668.9305670261383,0.18723130226135254
178,5.0996551513671875,2668.9305670261383,0.1448814868927002
179,5.5529701709747314,2668.9305670261383,0.16588452458381653
180,5.125461101531982,2668.9305670261383,0.1358581781387329
181,5.060392379760742,2668.9305670261383,0.14783072471618652
182,5.5560173988342285,2668.9305670261383,0.16803812980651855
183,5.123220205307007,2668.9305670261383,0.1579570174217224
184,5.595805406570435,2668.9305670261383,0.16493378579616547
185,5.645944356918335,2668.9305670261383,0.13926474750041962
186,5.109922170639038,2668.9305670261383,0.15263794362545013
187,5.752391338348389,2668.9305670261383,0.17530080676078796
188,5.119937419891357,2668.9305670261383,0.14079710841178894
189,5.604872226715088,2668.9305670261383,0.15752412378787994
190,5.110375642776489,2668.9305670261383,0.1341809183359146
191,5.598026990890503,2668.9305670261383,0.15143048763275146
192,5.678470611572266,2668.9305670261383,0.1768248826265335
193,5.056829452514648,2668.9305670261383,0.16763010621070862
194,5.86674427986145,2668.9305670261383,0.13283699750900269
195,5.062328577041626,2668.9305670261383,0.18558979034423828
196,5.721269130706787,2668.9305670261383,0.16008196771144867
197,5.617248773574829,2668.9305670261383,0.15277287364006042
198,5.116628408432007,2668.9305670261383,0.16759255528450012
199,5.646075010299683,2668.9305670261383,0.18019157648086548
200,5.10773229598999,2668.9305670261383,0.1651819944381714
201,4.912460803985596,2668.9305670261383,0.16808144748210907
202,5.580823659896851,2668.9305670261383,0.15215979516506195
203,5.00523567199707,2668.9305670261383,0.15530180931091309
204,6.20231556892395,2668.9305670261383,0.11944663524627686
205,5.038869857788086,2668.9305670261383,0.09999427944421768
206,5.734030485153198,2668.9305670261383,0.11871246993541718
207,5.708640098571777,2668.9305670261383,0.0934070274233818
208,5.079250335693359,2668.9305670261383,0.16609174013137817
209,5.654607057571411,2668.9305670261383,0.124402716755867
210,5.028593301773071,2668.9305670261383,0.15846702456474304
211,5.6479997634887695,2668.9305670261383,0.14695346355438232
212,5.679440259933472,2668.9305670261383,0.12668806314468384
213,5.036424160003662,2668.9305670261383,0.14073199033737183
214,5.902582406997681,2668.9305670261383,0.3889428973197937
215,5.025080919265747,2668.9305670261383,0.22247177362442017
216,5.864712715148926,2668.9305670261383,0.16942423582077026
217,5.662152528762817,2668.9305670261383,0.08957254141569138
218,5.1171159744262695,2668.9305670261383,0.2496705949306488
219,5.664144277572632,2668.9305670261383,0.12632329761981964
220,4.993002414703369,2668.9305670261383,0.1847812831401825
221,4.983953952789307,2668.9305670261383,0.11097092181444168
222,5.701612710952759,2668.9305670261383,0.15131960809230804
223,5.087401628494263,2668.9305670261383,0.10779693722724915
224,5.658720254898071,2668.9305670261383,0.17322814464569092
225,5.066654205322266,2668.9305670261383,0.1669653058052063
226,5.027904510498047,2668.9305670261383,0.13920186460018158
227,5.107356548309326,2668.9305670261383,0.1527177095413208
228,5.052954196929932,2668.9305670261383,0.13704468309879303
229,5.088535785675049,2668.9305670261383,0.09691840410232544
230,5.754878520965576,2668.9305670261383,0.12914910912513733
231,5.043277025222778,2668.9305670261383,0.13024620711803436
232,5.683809518814087,2668.9305670261383,0.12001845985651016
233,5.063755512237549,2668.9305670261383,0.10856159031391144
234,5.032817363739014,2668.9305670261383,0.1329282820224762
235,5.910226345062256,2668.9305670261383,0.11499838531017303
236,5.793843984603882,2668.9305670261383,0.1453401744365692
237,5.111697196960449,2668.9305670261383,0.08034991472959518
238,5.704618692398071,2668.9305670261383,0.17061664164066315
239,5.1374475955963135,2668.9305670261383,0.11718641221523285
240,5.812863349914551,2668.9305670261383,0.18624421954154968
241,5.878050327301025,2668.9305670261383,0.1358824372291565
242,5.142386436462402,2668.9305670261383,0.11762887984514236
243,5.791765213012695,2668.9305670261383,0.12805306911468506
244,5.123452186584473,2668.9305670261383,0.09776698797941208
245,5.8223795890808105,2668.9305670261383,0.12202474474906921
246,5.799042224884033,2668.9305670261383,0.12167739123106003
247,5.134587287902832,2668.9305670261383,0.11663077771663666
248,5.132786512374878,2668.9305670261383,0.1084081381559372
249,5.139769554138184,2668.9305670261383,0.15579548478126526
250,5.1253392696380615,2668.9305670261383,0.08991815149784088
251,5.833861351013184,2668.9305670261383,0.13960236310958862
252,5.129100561141968,2668.9305670261383,0.1218457743525505
253,6.510787725448608,2668.9305670261383,0.14978107810020447
254,5.08385157585144,2668.9305670261383,0.13855615258216858
255,5.830977439880371,2668.9305670261383,0.13577212393283844
256,5.901023626327515,2668.9305670261383,0.13040322065353394
257,5.082930564880371,2668.9305670261383,0.14172720909118652
258,5.857281684875488,2668.9305670261383,0.14958874881267548
259,5.102155685424805,2668.9305670261383,0.15111057460308075
260,5.832608699798584,2668.9305670261383,0.1270274519920349
261,5.988266706466675,2668.9305670261383,0.10585880279541016
262,5.101366996765137,2668.9305670261383,0.0975131094455719
263,5.902031421661377,2668.9305670261383,0.22367358207702637
264,5.062800884246826,2668.9305670261383,0.07189556956291199
265,5.125641107559204,2668.9305670261383,0.12079918384552002
266,5.800832033157349,2668.9305670261383,0.09106667339801788
267,5.832332611083984,2668.9305670261383,0.08553431928157806
268,5.077471733093262,2668.9305670261383,0.15830542147159576
269,5.157138347625732,2668.9305670261383,0.15118739008903503
270,5.011824131011963,2668.9305670261383,0.163150817155838
271,5.099924802780151,2668.9305670261383,0.08274420350790024
272,5.111915588378906,2668.9305670261383,0.07617045938968658
273,5.120517253875732,2668.9305670261383,0.0955440104007721
274,5.060886859893799,2668.9305670261383,0.14432990550994873
275,5.926442623138428,2668.9305670261383,0.09739413857460022
276,5.125369548797607,2668.9305670261383,0.15621432662010193
277,6.021239757537842,2668.9305670261383,0.08995614945888519
278,5.858551740646362,2668.9305670261383,0.08869408071041107
279,5.089647531509399,2668.9305670261383,0.20293134450912476
280,5.773427724838257,2668.9305670261383,0.11957955360412598
281,5.0901336669921875,2668.9305670261383,0.16087955236434937
282,6.133075714111328,2668.9305670261383,0.08021262288093567
283,5.999088525772095,2668.9305670261383,0.30243954062461853
284,5.044041156768799,2668.9305670261383,0.10720079392194748
285,5.155097484588623,2668.9305670261383,0.09553220868110657
286,5.090603828430176,2668.9305670261383,0.15064896643161774
287,5.160034894943237,2668.9305670261383,0.10855555534362793
288,5.09021782875061,2668.9305670261383,0.09127054363489151
289,5.168975591659546,2668.9305670261383,0.145133376121521
290,5.1061317920684814,2668.9305670261383,0.0769481509923935
291,5.143114328384399,2668.9305670261383,0.09485222399234772
292,5.066741704940796,2668.9305670261383,0.10270294547080994
293,5.154133081436157,2668.9305670261383,0.11532173305749893
294,5.835631847381592,2668.9305670261383,0.1348886340856552
295,5.152514457702637,2668.9305670261383,0.1525707244873047
296,6.034925222396851,2668.9305670261383,0.07747189700603485
297,6.000779151916504,2668.9305670261383,0.19346699118614197
298,5.128582715988159,2668.9305670261383,0.16563306748867035
299,5.915704011917114,2668.9305670261383,0.09220598638057709
300,5.094694137573242,2668.9305670261383,0.1034933403134346
