epoch,Model_training_time,Full_training_time,Loss
70,8.27299976348877,3859.926214694977,0.3943939805030823
71,5.704174518585205,3859.926214694977,0.45797014236450195
72,5.605032205581665,3859.926214694977,0.5481510162353516
73,5.732378721237183,3859.926214694977,0.516555905342102
74,5.6268885135650635,3859.926214694977,0.4005642533302307
75,8.448895931243896,3859.926214694977,0.4614771604537964
76,5.627057790756226,3859.926214694977,0.39097273349761963
77,5.748781681060791,3859.926214694977,0.4153716564178467
78,5.606252193450928,3859.926214694977,0.43814951181411743
79,5.718499183654785,3859.926214694977,0.42320379614830017
80,8.291165351867676,3859.926214694977,0.51732337474823
81,8.045742273330688,3859.926214694977,0.4187401831150055
82,5.649305582046509,3859.926214694977,0.3556574583053589
83,5.751585245132446,3859.926214694977,0.3526986241340637
84,5.657514572143555,3859.926214694977,0.4514043629169464
85,5.740229368209839,3859.926214694977,0.4166645407676697
86,5.607746839523315,3859.926214694977,0.35589611530303955
87,8.212076902389526,3859.926214694977,0.37736135721206665
88,5.6230316162109375,3859.926214694977,0.45638516545295715
89,5.735465049743652,3859.926214694977,0.40581583976745605
90,5.604155540466309,3859.926214694977,0.4012497067451477
91,5.707953929901123,3859.926214694977,0.42332977056503296
92,7.981267929077148,3859.926214694977,0.3858661949634552
93,5.676634311676025,3859.926214694977,0.3707025349140167
94,5.64236044883728,3859.926214694977,0.37618452310562134
95,5.774515867233276,3859.926214694977,0.3475114703178406
96,5.682957649230957,3859.926214694977,0.3626115322113037
97,8.17020297050476,3859.926214694977,0.3765879273414612
98,5.67930793762207,3859.926214694977,0.37219157814979553
99,5.768906354904175,3859.926214694977,0.4088593125343323
100,5.6928019523620605,3859.926214694977,0.34852227568626404
101,5.621748685836792,3859.926214694977,0.396643728017807
102,5.6309919357299805,3859.926214694977,0.3833751678466797
103,8.424459218978882,3859.926214694977,0.3584620952606201
104,8.38869857788086,3859.926214694977,0.34393608570098877
105,5.686783790588379,3859.926214694977,0.4050220847129822
106,5.599717617034912,3859.926214694977,0.36894404888153076
107,5.637987852096558,3859.926214694977,0.35716745257377625
108,5.60044264793396,3859.926214694977,0.3497762382030487
109,8.367878913879395,3859.926214694977,0.34045684337615967
110,5.586536645889282,3859.926214694977,0.3313131034374237
111,5.643461465835571,3859.926214694977,0.3345175087451935
112,5.644522428512573,3859.926214694977,0.34436070919036865
113,5.715210676193237,3859.926214694977,0.3609248399734497
114,8.465334177017212,3859.926214694977,0.3291432857513428
115,5.749763250350952,3859.926214694977,0.33351975679397583
116,5.688195466995239,3859.926214694977,0.3339768052101135
117,5.72780966758728,3859.926214694977,0.3357113003730774
118,8.541054725646973,3859.926214694977,0.28773629665374756
119,8.355510234832764,3859.926214694977,0.3570895791053772
120,5.6756720542907715,3859.926214694977,0.32531529664993286
121,8.775503873825073,3859.926214694977,0.3218044936656952
122,5.661486387252808,3859.926214694977,0.32213398814201355
123,5.72445273399353,3859.926214694977,0.3163229525089264
124,5.6407904624938965,3859.926214694977,0.34673720598220825
125,8.320741891860962,3859.926214694977,0.2863025665283203
126,8.157273769378662,3859.926214694977,0.3388383984565735
127,5.697757244110107,3859.926214694977,0.30898725986480713
128,5.67871356010437,3859.926214694977,0.29307782649993896
129,5.743462800979614,3859.926214694977,0.2924608886241913
130,5.693305492401123,3859.926214694977,0.3045508563518524
131,5.727061748504639,3859.926214694977,0.2814568877220154
132,8.598498582839966,3859.926214694977,0.27750837802886963
133,5.766861438751221,3859.926214694977,0.2743470072746277
134,5.691495656967163,3859.926214694977,0.24133925139904022
135,5.731682777404785,3859.926214694977,0.2810012102127075
136,5.605389833450317,3859.926214694977,0.2805914878845215
137,8.115396976470947,3859.926214694977,0.271687388420105
138,5.582003116607666,3859.926214694977,0.2370550036430359
139,5.651490926742554,3859.926214694977,0.29438352584838867
140,5.600807428359985,3859.926214694977,0.26016613841056824
141,5.609547138214111,3859.926214694977,0.2774656414985657
142,5.682765483856201,3859.926214694977,0.2736358642578125
143,8.6298987865448,3859.926214694977,0.23398153483867645
144,8.529683828353882,3859.926214694977,0.26157453656196594
145,5.713942289352417,3859.926214694977,0.24171867966651917
146,5.652961015701294,3859.926214694977,0.3102320432662964
147,5.7323760986328125,3859.926214694977,0.23511722683906555
148,5.687244176864624,3859.926214694977,0.2559812664985657
149,5.7288079261779785,3859.926214694977,0.16923141479492188
150,8.23307752609253,3859.926214694977,0.2410675585269928
151,5.7266130447387695,3859.926214694977,0.26941388845443726
152,5.67577338218689,3859.926214694977,0.20677363872528076
153,5.7376549243927,3859.926214694977,0.26918166875839233
154,5.701103210449219,3859.926214694977,0.293639600276947
155,8.487949848175049,3859.926214694977,0.29156622290611267
156,5.681983232498169,3859.926214694977,0.23657125234603882
157,5.679226398468018,3859.926214694977,0.27779003977775574
158,5.645704030990601,3859.926214694977,0.27633237838745117
159,8.434579849243164,3859.926214694977,0.19448716938495636
160,8.459520816802979,3859.926214694977,0.22973869740962982
161,8.716562747955322,3859.926214694977,0.23653560876846313
162,5.742786169052124,3859.926214694977,0.1938808262348175
163,5.795074939727783,3859.926214694977,0.24881687760353088
164,5.708546876907349,3859.926214694977,0.23977328836917877
165,5.800235033035278,3859.926214694977,0.15183117985725403
166,5.7225987911224365,3859.926214694977,0.2710607051849365
167,8.5550537109375,3859.926214694977,0.16711045801639557
168,8.510539531707764,3859.926214694977,0.19369828701019287
169,5.775022983551025,3859.926214694977,0.1846296787261963
170,5.716220140457153,3859.926214694977,0.18386118113994598
171,5.767419099807739,3859.926214694977,0.2864246368408203
172,5.7482380867004395,3859.926214694977,0.17677178978919983
173,8.696578025817871,3859.926214694977,0.3157789707183838
174,5.7436933517456055,3859.926214694977,0.23012948036193848
175,5.786457538604736,3859.926214694977,0.22615793347358704
176,5.756657600402832,3859.926214694977,0.20361094176769257
177,8.59705376625061,3859.926214694977,0.2499246746301651
178,8.82772946357727,3859.926214694977,0.19526349008083344
179,5.763164758682251,3859.926214694977,0.21457359194755554
180,5.657643556594849,3859.926214694977,0.22318942844867706
181,8.701081037521362,3859.926214694977,0.24611236155033112
182,5.687499523162842,3859.926214694977,0.271726131439209
183,5.705904960632324,3859.926214694977,0.1539023220539093
184,5.655304908752441,3859.926214694977,0.1531289964914322
185,5.685890197753906,3859.926214694977,0.16532178223133087
186,5.6950788497924805,3859.926214694977,0.15841467678546906
187,5.704111099243164,3859.926214694977,0.26839539408683777
188,8.536582946777344,3859.926214694977,0.15560629963874817
189,5.689175367355347,3859.926214694977,0.18577687442302704
190,5.707793235778809,3859.926214694977,0.1929880529642105
191,5.718808650970459,3859.926214694977,0.1365760713815689
192,8.537737369537354,3859.926214694977,0.1934422105550766
193,8.600438833236694,3859.926214694977,0.14057612419128418
194,5.689136028289795,3859.926214694977,0.18662714958190918
195,5.725445747375488,3859.926214694977,0.2898061275482178
196,5.689021587371826,3859.926214694977,0.19136951863765717
197,8.61734938621521,3859.926214694977,0.15265870094299316
198,8.609088659286499,3859.926214694977,0.22578153014183044
199,5.728799104690552,3859.926214694977,0.16395707428455353
200,5.692811965942383,3859.926214694977,0.23962415754795074
201,8.711538791656494,3859.926214694977,0.16734546422958374
202,5.694963455200195,3859.926214694977,0.18014977872371674
203,5.6918580532073975,3859.926214694977,0.1443522721529007
204,5.696216344833374,3859.926214694977,0.17495983839035034
205,5.735213994979858,3859.926214694977,0.16427281498908997
206,8.586723327636719,3859.926214694977,0.16723832488059998
207,5.724304437637329,3859.926214694977,0.17136473953723907
208,5.68655800819397,3859.926214694977,0.20254787802696228
209,5.685880184173584,3859.926214694977,0.16900479793548584
210,8.331092596054077,3859.926214694977,0.16167137026786804
211,8.865718126296997,3859.926214694977,0.16276368498802185
212,5.701819896697998,3859.926214694977,0.18837232887744904
213,5.71186900138855,3859.926214694977,0.15119880437850952
214,5.6892571449279785,3859.926214694977,0.20396669209003448
215,5.712150812149048,3859.926214694977,0.14719733595848083
216,5.71942400932312,3859.926214694977,0.21304665505886078
217,5.7687132358551025,3859.926214694977,0.18952499330043793
218,8.747911214828491,3859.926214694977,0.1636437177658081
219,5.772932767868042,3859.926214694977,0.16191573441028595
220,5.7572548389434814,3859.926214694977,0.18682341277599335
221,8.848703145980835,3859.926214694977,0.13030926883220673
222,5.751393556594849,3859.926214694977,0.16188156604766846
223,5.812440633773804,3859.926214694977,0.09267199039459229
224,5.7472825050354,3859.926214694977,0.1423119306564331
225,5.819287061691284,3859.926214694977,0.17057067155838013
226,5.77284574508667,3859.926214694977,0.09418068081140518
227,8.675397396087646,3859.926214694977,0.19749122858047485
228,5.693774461746216,3859.926214694977,0.09590354561805725
229,5.711487531661987,3859.926214694977,0.17959831655025482
230,5.741767168045044,3859.926214694977,0.14484772086143494
231,8.614513874053955,3859.926214694977,0.201324000954628
232,8.62703537940979,3859.926214694977,0.10398262739181519
233,5.719248533248901,3859.926214694977,0.15963232517242432
234,5.745419979095459,3859.926214694977,0.15395870804786682
235,5.745031833648682,3859.926214694977,0.24257953464984894
236,8.761741876602173,3859.926214694977,0.12967252731323242
237,8.812623262405396,3859.926214694977,0.185418963432312
238,5.72885799407959,3859.926214694977,0.1798296421766281
239,5.759744882583618,3859.926214694977,0.10145313292741776
240,5.730754137039185,3859.926214694977,0.1201624870300293
241,8.887737512588501,3859.926214694977,0.14211520552635193
242,5.769685745239258,3859.926214694977,0.13988645374774933
243,5.820059061050415,3859.926214694977,0.09719384461641312
244,5.788076162338257,3859.926214694977,0.11222344636917114
245,8.785197734832764,3859.926214694977,0.17795217037200928
246,8.809420824050903,3859.926214694977,0.17926034331321716
247,5.785646438598633,3859.926214694977,0.14825165271759033
248,5.7846291065216064,3859.926214694977,0.15161579847335815
249,5.834887981414795,3859.926214694977,0.11914081871509552
250,5.793323993682861,3859.926214694977,0.15766286849975586
251,5.8058249950408936,3859.926214694977,0.20068345963954926
252,8.495667219161987,3859.926214694977,0.11253578960895538
253,5.811476707458496,3859.926214694977,0.18005496263504028
254,5.797718286514282,3859.926214694977,0.15882419049739838
255,5.801916122436523,3859.926214694977,0.1515468806028366
256,9.06877064704895,3859.926214694977,0.12536120414733887
257,5.780813694000244,3859.926214694977,0.11948977410793304
258,5.762341260910034,3859.926214694977,0.12654532492160797
259,5.757348299026489,3859.926214694977,0.14956265687942505
260,5.794393062591553,3859.926214694977,0.11732256412506104
261,8.778641939163208,3859.926214694977,0.2815091609954834
262,5.780433416366577,3859.926214694977,0.13792499899864197
263,5.827057123184204,3859.926214694977,0.10140731930732727
264,5.790214538574219,3859.926214694977,0.2187708467245102
265,5.7919511795043945,3859.926214694977,0.11371667683124542
266,5.763978719711304,3859.926214694977,0.19092430174350739
267,5.803964853286743,3859.926214694977,0.12209641933441162
268,5.797711610794067,3859.926214694977,0.11801495403051376
269,5.845165729522705,3859.926214694977,0.39283353090286255
270,5.763696908950806,3859.926214694977,0.12466494739055634
271,5.7423083782196045,3859.926214694977,0.09458012133836746
272,5.722539663314819,3859.926214694977,0.1735796332359314
273,5.807158708572388,3859.926214694977,0.1442459523677826
274,8.75804615020752,3859.926214694977,0.16041284799575806
275,5.814135551452637,3859.926214694977,0.08215874433517456
276,5.791258096694946,3859.926214694977,0.127355694770813
277,5.791933536529541,3859.926214694977,0.10309115052223206
278,5.776082515716553,3859.926214694977,0.1872306764125824
279,5.814399003982544,3859.926214694977,0.12867097556591034
280,8.8598952293396,3859.926214694977,0.1266472339630127
281,8.519894123077393,3859.926214694977,0.05844145268201828
282,8.389577388763428,3859.926214694977,0.12297279387712479
283,5.746945858001709,3859.926214694977,0.17508211731910706
284,5.7396814823150635,3859.926214694977,0.12341982126235962
285,5.745213747024536,3859.926214694977,0.11901284754276276
286,8.46851921081543,3859.926214694977,0.15282008051872253
287,5.725671052932739,3859.926214694977,0.13955578207969666
288,8.742032527923584,3859.926214694977,0.16946695744991302
289,5.74861741065979,3859.926214694977,0.15795792639255524
290,5.73558497428894,3859.926214694977,0.13308557868003845
291,5.730858325958252,3859.926214694977,0.1400528848171234
292,8.654694318771362,3859.926214694977,0.10227350145578384
293,9.10644793510437,3859.926214694977,0.08510448783636093
294,5.732823371887207,3859.926214694977,0.21137195825576782
295,5.697997331619263,3859.926214694977,0.07914547622203827
296,5.668143272399902,3859.926214694977,0.07968947291374207
297,5.733937740325928,3859.926214694977,0.14152862131595612
298,5.728566408157349,3859.926214694977,0.17853690683841705
299,5.790422201156616,3859.926214694977,0.09075506031513214
300,5.755749464035034,3859.926214694977,0.08520584553480148
