epoch,Model_training_time,Full_training_time,Loss
112,5.433138608932495,3631.4890670776367,0.4234224557876587
113,5.618795871734619,3631.4890670776367,0.4393095076084137
114,5.4271321296691895,3631.4890670776367,0.4363196790218353
115,7.678202867507935,3631.4890670776367,0.38486871123313904
116,5.358262062072754,3631.4890670776367,0.4352407455444336
117,5.590060472488403,3631.4890670776367,0.4013998508453369
118,5.438423156738281,3631.4890670776367,0.44452452659606934
119,7.876722574234009,3631.4890670776367,0.40743288397789
120,5.459008693695068,3631.4890670776367,0.4414196014404297
121,5.592813730239868,3631.4890670776367,0.40172815322875977
122,5.491894721984863,3631.4890670776367,0.4140295386314392
123,7.587885141372681,3631.4890670776367,0.4003791809082031
124,7.638838768005371,3631.4890670776367,0.36405616998672485
125,5.689303636550903,3631.4890670776367,0.3872259557247162
126,5.466427326202393,3631.4890670776367,0.3914543390274048
127,5.714178562164307,3631.4890670776367,0.38654541969299316
128,7.925811529159546,3631.4890670776367,0.4108074903488159
129,5.677629709243774,3631.4890670776367,0.3955705761909485
130,5.443742990493774,3631.4890670776367,0.3581761121749878
131,5.617228031158447,3631.4890670776367,0.38072633743286133
132,7.40423846244812,3631.4890670776367,0.3626038432121277
133,5.598963975906372,3631.4890670776367,0.3606816530227661
134,5.428462028503418,3631.4890670776367,0.36789625883102417
135,5.633126735687256,3631.4890670776367,0.36191803216934204
136,7.7047975063323975,3631.4890670776367,0.3691079020500183
137,5.656670093536377,3631.4890670776367,0.3266851305961609
138,5.5218186378479,3631.4890670776367,0.3332623541355133
139,5.695047855377197,3631.4890670776367,0.3542066216468811
140,7.51912784576416,3631.4890670776367,0.309541255235672
141,7.637940168380737,3631.4890670776367,0.3095942735671997
142,5.524768352508545,3631.4890670776367,0.38313600420951843
143,5.678867816925049,3631.4890670776367,0.27660346031188965
144,7.747835874557495,3631.4890670776367,0.23765233159065247
145,8.028035163879395,3631.4890670776367,0.3336673676967621
146,5.5158421993255615,3631.4890670776367,0.32247745990753174
147,5.681034564971924,3631.4890670776367,0.31854671239852905
148,5.5337464809417725,3631.4890670776367,0.32085245847702026
149,7.696118593215942,3631.4890670776367,0.28401893377304077
150,5.541672229766846,3631.4890670776367,0.40619558095932007
151,5.699207305908203,3631.4890670776367,0.3289777636528015
152,5.528814315795898,3631.4890670776367,0.2720567584037781
153,7.724811315536499,3631.4890670776367,0.27754804491996765
154,8.096770286560059,3631.4890670776367,0.29627224802970886
155,5.604410409927368,3631.4890670776367,0.2635321617126465
156,5.498000621795654,3631.4890670776367,0.2810373604297638
157,5.6354522705078125,3631.4890670776367,0.2322758436203003
158,7.6207098960876465,3631.4890670776367,0.27328166365623474
159,5.6295387744903564,3631.4890670776367,0.2992839217185974
160,5.506847143173218,3631.4890670776367,0.2545780539512634
161,5.56714940071106,3631.4890670776367,0.278860867023468
162,5.4478466510772705,3631.4890670776367,0.28481313586235046
163,5.58104944229126,3631.4890670776367,0.2622002065181732
164,5.4778430461883545,3631.4890670776367,0.2772477865219116
165,7.900534629821777,3631.4890670776367,0.2721048593521118
166,5.5081892013549805,3631.4890670776367,0.25915342569351196
167,5.648604154586792,3631.4890670776367,0.2913849353790283
168,5.533491373062134,3631.4890670776367,0.3054410219192505
169,8.08478832244873,3631.4890670776367,0.2696346640586853
170,5.526828289031982,3631.4890670776367,0.2991960644721985
171,5.677955389022827,3631.4890670776367,0.24790601432323456
172,7.761621713638306,3631.4890670776367,0.2689242362976074
173,7.816975831985474,3631.4890670776367,0.22955834865570068
174,5.510738372802734,3631.4890670776367,0.2514740824699402
175,5.671338319778442,3631.4890670776367,0.2541833519935608
176,5.527414083480835,3631.4890670776367,0.21991565823554993
177,5.691342115402222,3631.4890670776367,0.23904606699943542
178,5.543575048446655,3631.4890670776367,0.24347186088562012
179,7.7151548862457275,3631.4890670776367,0.23566469550132751
180,5.516850709915161,3631.4890670776367,0.26463475823402405
181,5.53737211227417,3631.4890670776367,0.23954331874847412
182,5.488361120223999,3631.4890670776367,0.2512085437774658
183,7.934003829956055,3631.4890670776367,0.24869953095912933
184,8.145724296569824,3631.4890670776367,0.25290822982788086
185,5.649963855743408,3631.4890670776367,0.24223735928535461
186,5.52132511138916,3631.4890670776367,0.21686725318431854
187,5.591554880142212,3631.4890670776367,0.22436577081680298
188,7.569818019866943,3631.4890670776367,0.22960448265075684
189,7.841514348983765,3631.4890670776367,0.2395927608013153
190,5.486520290374756,3631.4890670776367,0.2270946055650711
191,5.622248649597168,3631.4890670776367,0.22217807173728943
192,5.510177373886108,3631.4890670776367,0.22390422224998474
193,7.9465491771698,3631.4890670776367,0.268621563911438
194,5.498879671096802,3631.4890670776367,0.24417439103126526
195,5.64981484413147,3631.4890670776367,0.2434355616569519
196,7.594267845153809,3631.4890670776367,0.18579071760177612
197,7.966973304748535,3631.4890670776367,0.2194894403219223
198,5.527594327926636,3631.4890670776367,0.2489616423845291
199,5.631171703338623,3631.4890670776367,0.21978048980236053
200,7.629915714263916,3631.4890670776367,0.19775286316871643
201,5.540449380874634,3631.4890670776367,0.19046735763549805
202,5.530715703964233,3631.4890670776367,0.22140160202980042
203,7.726497650146484,3631.4890670776367,0.24047178030014038
204,5.563784599304199,3631.4890670776367,0.20555052161216736
205,5.668378591537476,3631.4890670776367,0.2058647871017456
206,7.879791498184204,3631.4890670776367,0.20396916568279266
207,8.021387577056885,3631.4890670776367,0.2185787409543991
208,5.529436349868774,3631.4890670776367,0.19111448526382446
209,5.668627500534058,3631.4890670776367,0.18255914747714996
210,8.221717834472656,3631.4890670776367,0.18579381704330444
211,7.766195774078369,3631.4890670776367,0.2224508374929428
212,5.545320987701416,3631.4890670776367,0.25226858258247375
213,5.669482469558716,3631.4890670776367,0.19838064908981323
214,7.731117486953735,3631.4890670776367,0.1827145367860794
215,8.083320140838623,3631.4890670776367,0.21405193209648132
216,5.5307512283325195,3631.4890670776367,0.22619035840034485
217,5.695647239685059,3631.4890670776367,0.2240399569272995
218,5.512086868286133,3631.4890670776367,0.17072363197803497
219,7.917215585708618,3631.4890670776367,0.18930977582931519
220,5.489513397216797,3631.4890670776367,0.24040855467319489
221,8.054184436798096,3631.4890670776367,0.20490509271621704
222,5.5210418701171875,3631.4890670776367,0.3023042380809784
223,5.603633880615234,3631.4890670776367,0.14844132959842682
224,5.510392189025879,3631.4890670776367,0.20304851233959198
225,5.6501874923706055,3631.4890670776367,0.15301984548568726
226,7.706973075866699,3631.4890670776367,0.21213765442371368
227,8.042513370513916,3631.4890670776367,0.15757377445697784
228,5.521627426147461,3631.4890670776367,0.19120649993419647
229,5.655712127685547,3631.4890670776367,0.18460528552532196
230,7.911494731903076,3631.4890670776367,0.14385110139846802
231,7.810060262680054,3631.4890670776367,0.23793137073516846
232,5.53387975692749,3631.4890670776367,0.14428982138633728
233,5.658366680145264,3631.4890670776367,0.1769856959581375
234,5.541181325912476,3631.4890670776367,0.15784621238708496
235,5.6736955642700195,3631.4890670776367,0.17576926946640015
236,5.558514595031738,3631.4890670776367,0.18494710326194763
237,5.678138732910156,3631.4890670776367,0.11918048560619354
238,5.540950775146484,3631.4890670776367,0.1467350423336029
239,5.602783203125,3631.4890670776367,0.22058284282684326
240,5.541677713394165,3631.4890670776367,0.24899035692214966
241,5.558529853820801,3631.4890670776367,0.2218359261751175
242,5.550043821334839,3631.4890670776367,0.17543958127498627
243,5.683118581771851,3631.4890670776367,0.14977507293224335
244,7.693575620651245,3631.4890670776367,0.17991915345191956
245,5.707996368408203,3631.4890670776367,0.14343205094337463
246,5.54313588142395,3631.4890670776367,0.1462935209274292
247,8.043119430541992,3631.4890670776367,0.10808761417865753
248,7.941816329956055,3631.4890670776367,0.21587125957012177
249,5.620094299316406,3631.4890670776367,0.11472497880458832
250,5.533298492431641,3631.4890670776367,0.15083438158035278
251,8.501935482025146,3631.4890670776367,0.16510388255119324
252,7.843525409698486,3631.4890670776367,0.12812617421150208
253,5.686053037643433,3631.4890670776367,0.12520472705364227
254,5.542738676071167,3631.4890670776367,0.16756895184516907
255,7.859428644180298,3631.4890670776367,0.17871162295341492
256,8.12067174911499,3631.4890670776367,0.19892138242721558
257,5.652368545532227,3631.4890670776367,0.11275962740182877
258,5.562978982925415,3631.4890670776367,0.1126035749912262
259,5.65459132194519,3631.4890670776367,0.1549445539712906
260,5.547723293304443,3631.4890670776367,0.18972840905189514
261,7.964548110961914,3631.4890670776367,0.14672665297985077
262,7.967273712158203,3631.4890670776367,0.16273120045661926
263,5.650559663772583,3631.4890670776367,0.10172613710165024
264,5.538601875305176,3631.4890670776367,0.1548694372177124
265,8.34676456451416,3631.4890670776367,0.10627944767475128
266,7.767101764678955,3631.4890670776367,0.08866716921329498
267,5.684819459915161,3631.4890670776367,0.16968819499015808
268,5.550364017486572,3631.4890670776367,0.12340633571147919
269,5.662032127380371,3631.4890670776367,0.0984453558921814
270,5.563398599624634,3631.4890670776367,0.11032846570014954
271,5.659240245819092,3631.4890670776367,0.1254577338695526
272,5.573912143707275,3631.4890670776367,0.08963827788829803
273,5.69403862953186,3631.4890670776367,0.10401276499032974
274,5.572054386138916,3631.4890670776367,0.11933387070894241
275,5.658407688140869,3631.4890670776367,0.1837376356124878
276,5.589135646820068,3631.4890670776367,0.11153370141983032
277,8.058783769607544,3631.4890670776367,0.12690886855125427
278,5.566707372665405,3631.4890670776367,0.15898507833480835
279,5.6387786865234375,3631.4890670776367,0.16056257486343384
280,8.169018983840942,3631.4890670776367,0.08122722804546356
281,5.6242663860321045,3631.4890670776367,0.15587615966796875
282,8.137627363204956,3631.4890670776367,0.16963452100753784
283,8.196073770523071,3631.4890670776367,0.11099331080913544
284,5.6096062660217285,3631.4890670776367,0.12074879556894302
285,5.715984582901001,3631.4890670776367,0.16611284017562866
286,5.604166030883789,3631.4890670776367,0.12177327275276184
287,5.7346320152282715,3631.4890670776367,0.12324803322553635
288,5.6468589305877686,3631.4890670776367,0.1273280382156372
289,5.709772825241089,3631.4890670776367,0.1299731731414795
290,5.624775648117065,3631.4890670776367,0.13857653737068176
291,5.752766132354736,3631.4890670776367,0.1333601474761963
292,5.6603474617004395,3631.4890670776367,0.1266980767250061
293,5.739731311798096,3631.4890670776367,0.1502632200717926
294,8.157941341400146,3631.4890670776367,0.1467253714799881
295,5.703066825866699,3631.4890670776367,0.14737612009048462
296,5.6400885581970215,3631.4890670776367,0.13532580435276031
297,8.605891227722168,3631.4890670776367,0.1364108920097351
298,8.325745820999146,3631.4890670776367,0.15269243717193604
299,5.752248287200928,3631.4890670776367,0.11224129796028137
300,5.653050661087036,3631.4890670776367,0.12838590145111084
