epoch,Model_training_time,Full_training_time,Loss
135,5.336990833282471,3040.290164709091,0.22933733463287354
136,5.148587942123413,3040.290164709091,0.2585545778274536
137,5.3402533531188965,3040.290164709091,0.2578551769256592
138,6.283916711807251,3040.290164709091,0.19058172404766083
139,5.2668962478637695,3040.290164709091,0.23787334561347961
140,6.495944261550903,3040.290164709091,0.21655453741550446
141,5.180306673049927,3040.290164709091,0.1447383612394333
142,6.273358106613159,3040.290164709091,0.22174277901649475
143,5.333749532699585,3040.290164709091,0.23885418474674225
144,5.158245801925659,3040.290164709091,0.23255550861358643
145,6.708494424819946,3040.290164709091,0.17917954921722412
146,5.149360656738281,3040.290164709091,0.23162966966629028
147,6.367473363876343,3040.290164709091,0.251778781414032
148,6.219060182571411,3040.290164709091,0.24097572267055511
149,5.357519865036011,3040.290164709091,0.14006492495536804
150,6.338066101074219,3040.290164709091,0.20418666303157806
151,6.5248658657073975,3040.290164709091,0.1698414385318756
152,5.175804853439331,3040.290164709091,0.2601555585861206
153,6.443960666656494,3040.290164709091,0.18768170475959778
154,6.185467004776001,3040.290164709091,0.1812726855278015
155,5.34769868850708,3040.290164709091,0.250738263130188
156,5.164850473403931,3040.290164709091,0.2019914984703064
157,5.358330965042114,3040.290164709091,0.19770216941833496
158,5.179424047470093,3040.290164709091,0.16768458485603333
159,5.342136859893799,3040.290164709091,0.1912396401166916
160,6.218153953552246,3040.290164709091,0.16217651963233948
161,5.30904221534729,3040.290164709091,0.1710996776819229
162,5.207368612289429,3040.290164709091,0.1806614249944687
163,5.4232261180877686,3040.290164709091,0.18200170993804932
164,5.202406167984009,3040.290164709091,0.1804296225309372
165,5.362267732620239,3040.290164709091,0.17615124583244324
166,5.1606690883636475,3040.290164709091,0.17185482382774353
167,5.359466075897217,3040.290164709091,0.21431517601013184
168,5.164029121398926,3040.290164709091,0.18710243701934814
169,6.545702695846558,3040.290164709091,0.18295186758041382
170,6.552725553512573,3040.290164709091,0.15298670530319214
171,5.3281378746032715,3040.290164709091,0.1632762998342514
172,6.21552848815918,3040.290164709091,0.177916020154953
173,6.41258430480957,3040.290164709091,0.19483458995819092
174,5.183684825897217,3040.290164709091,0.18431894481182098
175,6.550120830535889,3040.290164709091,0.17793947458267212
176,6.306983232498169,3040.290164709091,0.1597546488046646
177,5.368095397949219,3040.290164709091,0.20077915489673615
178,5.1723315715789795,3040.290164709091,0.18641594052314758
179,5.337071895599365,3040.290164709091,0.1830907166004181
180,5.164126634597778,3040.290164709091,0.1552256941795349
181,5.212312698364258,3040.290164709091,0.16296210885047913
182,6.4296793937683105,3040.290164709091,0.14045798778533936
183,5.327486753463745,3040.290164709091,0.22477233409881592
184,5.094402074813843,3040.290164709091,0.16819046437740326
185,5.314885854721069,3040.290164709091,0.17767605185508728
186,5.131227016448975,3040.290164709091,0.15042148530483246
187,5.324427127838135,3040.290164709091,0.17693892121315002
188,5.1529381275177,3040.290164709091,0.12752342224121094
189,6.5201575756073,3040.290164709091,0.14955855906009674
190,5.139474391937256,3040.290164709091,0.12824855744838715
191,5.284521579742432,3040.290164709091,0.17497998476028442
192,6.391301393508911,3040.290164709091,0.17659899592399597
193,5.307585716247559,3040.290164709091,0.16562782227993011
194,5.148683786392212,3040.290164709091,0.1792203038930893
195,6.948377847671509,3040.290164709091,0.15046420693397522
196,5.183807134628296,3040.290164709091,0.13849562406539917
197,5.326390266418457,3040.290164709091,0.15353263914585114
198,6.40487003326416,3040.290164709091,0.14345671236515045
199,5.345866918563843,3040.290164709091,0.1272362768650055
200,5.175437688827515,3040.290164709091,0.16113793849945068
201,5.220062017440796,3040.290164709091,0.18697096407413483
202,6.326044082641602,3040.290164709091,0.14082014560699463
203,5.35952353477478,3040.290164709091,0.13585662841796875
204,5.139591217041016,3040.290164709091,0.1429700255393982
205,6.6672868728637695,3040.290164709091,0.13077238202095032
206,5.156192302703857,3040.290164709091,0.21311503648757935
207,5.327407360076904,3040.290164709091,0.14658965170383453
208,6.277262210845947,3040.290164709091,0.1447342038154602
209,5.33248233795166,3040.290164709091,0.1223093718290329
210,5.144121885299683,3040.290164709091,0.17174209654331207
211,6.671131610870361,3040.290164709091,0.1242162436246872
212,5.201536655426025,3040.290164709091,0.1265357881784439
213,5.3635172843933105,3040.290164709091,0.16323797404766083
214,6.341830492019653,3040.290164709091,0.14411431550979614
215,5.351242303848267,3040.290164709091,0.14801201224327087
216,5.20382022857666,3040.290164709091,0.14662259817123413
217,6.726972818374634,3040.290164709091,0.13984589278697968
218,5.193356990814209,3040.290164709091,0.12032978236675262
219,5.3939385414123535,3040.290164709091,0.13317936658859253
220,6.786099910736084,3040.290164709091,0.11436450481414795
221,6.5316162109375,3040.290164709091,0.13441205024719238
222,5.122295618057251,3040.290164709091,0.13185638189315796
223,8.030185461044312,3040.290164709091,0.117333322763443
224,5.154604434967041,3040.290164709091,0.19206678867340088
225,5.315053224563599,3040.290164709091,0.11687527596950531
226,6.292451858520508,3040.290164709091,0.10427063703536987
227,5.2717366218566895,3040.290164709091,0.18106958270072937
228,5.126360177993774,3040.290164709091,0.14783230423927307
229,5.327013254165649,3040.290164709091,0.15562865138053894
230,5.146014213562012,3040.290164709091,0.12618699669837952
231,5.347649097442627,3040.290164709091,0.10677282512187958
232,5.139512300491333,3040.290164709091,0.14170090854167938
233,5.351114273071289,3040.290164709091,0.09612629562616348
234,5.146701097488403,3040.290164709091,0.14484313130378723
235,6.726808547973633,3040.290164709091,0.11698102951049805
236,6.472062349319458,3040.290164709091,0.21805019676685333
237,5.314890146255493,3040.290164709091,0.10946917533874512
238,6.4714672565460205,3040.290164709091,0.13765880465507507
239,6.4892966747283936,3040.290164709091,0.12606723606586456
240,5.103746175765991,3040.290164709091,0.14390161633491516
241,5.256130695343018,3040.290164709091,0.09575915336608887
242,6.553719997406006,3040.290164709091,0.1302165538072586
243,6.544489145278931,3040.290164709091,0.09778937697410583
244,5.142808675765991,3040.290164709091,0.09393731504678726
245,5.365655183792114,3040.290164709091,0.06724487245082855
246,5.151541233062744,3040.290164709091,0.23673786222934723
247,5.328248023986816,3040.290164709091,0.11124563217163086
248,5.159878253936768,3040.290164709091,0.1911071240901947
249,6.552334308624268,3040.290164709091,0.16847217082977295
250,5.139909267425537,3040.290164709091,0.0679815337061882
251,5.323904275894165,3040.290164709091,0.10014449059963226
252,5.133163690567017,3040.290164709091,0.09400786459445953
253,5.333770036697388,3040.290164709091,0.12361214309930801
254,5.154597997665405,3040.290164709091,0.1205228865146637
255,8.36722183227539,3040.290164709091,0.1195177435874939
256,5.1374852657318115,3040.290164709091,0.1782975196838379
257,5.34986424446106,3040.290164709091,0.22591233253479004
258,5.147906064987183,3040.290164709091,0.08803146332502365
259,5.347224235534668,3040.290164709091,0.16695882380008698
260,5.148092031478882,3040.290164709091,0.17306813597679138
261,5.242843151092529,3040.290164709091,0.08670631051063538
262,5.151323556900024,3040.290164709091,0.17864833772182465
263,5.379310131072998,3040.290164709091,0.15194018185138702
264,5.154072999954224,3040.290164709091,0.12902949750423431
265,5.3716325759887695,3040.290164709091,0.12468986958265305
266,6.6542181968688965,3040.290164709091,0.10146207362413406
267,5.357970476150513,3040.290164709091,0.09590290486812592
268,5.13738751411438,3040.290164709091,0.077303946018219
269,6.825262784957886,3040.290164709091,0.08431550860404968
270,5.138676166534424,3040.290164709091,0.0941566526889801
271,5.3830907344818115,3040.290164709091,0.16218537092208862
272,5.17280125617981,3040.290164709091,0.11117199063301086
273,5.348644256591797,3040.290164709091,0.14382879436016083
274,5.101045370101929,3040.290164709091,0.18560603260993958
275,5.34042501449585,3040.290164709091,0.19405406713485718
276,5.109670877456665,3040.290164709091,0.07845284044742584
277,5.340751886367798,3040.290164709091,0.10062625259160995
278,5.163958787918091,3040.290164709091,0.08580706268548965
279,5.37985897064209,3040.290164709091,0.09644301235675812
280,5.176893711090088,3040.290164709091,0.1661723256111145
281,5.304477214813232,3040.290164709091,0.11394939571619034
282,5.23221230506897,3040.290164709091,0.11280255764722824
283,5.446507692337036,3040.290164709091,0.14218495786190033
284,5.2110371589660645,3040.290164709091,0.12757758796215057
285,5.386112213134766,3040.290164709091,0.0878613293170929
286,6.673761606216431,3040.290164709091,0.089666448533535
287,6.839890718460083,3040.290164709091,0.1191004067659378
288,5.218074083328247,3040.290164709091,0.10734821110963821
289,7.1623218059539795,3040.290164709091,0.14235520362854004
290,6.652400732040405,3040.290164709091,0.076914943754673
291,5.422813892364502,3040.290164709091,0.08276757597923279
292,5.22345232963562,3040.290164709091,0.09389232099056244
293,6.903564929962158,3040.290164709091,0.11672158539295197
294,5.152618408203125,3040.290164709091,0.1119510680437088
295,5.386746168136597,3040.290164709091,0.11654140055179596
296,5.161258697509766,3040.290164709091,0.09462102502584457
297,5.390878200531006,3040.290164709091,0.09492658823728561
298,5.161775588989258,3040.290164709091,0.1429615020751953
299,5.407987356185913,3040.290164709091,0.10897175967693329
300,5.164074182510376,3040.290164709091,0.11970573663711548
