epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,0.022114338204099998,0.15255201327876827,0.08790570598861433,1.277123639137369,0.11140444275900302,-0.06736705913726174,0.005787946321206938,0.011859162677800456,0.36798038845936265,0.01997819389123745,-0.0523022740154895,0.030105943446180866,0.022689759621806582,0.47661619878188166,0.016638348123145075,0.7956175298804781,0.37793047696038806,0.749198717948718,0.2527027027027027
80,0.021112025174030616,0.14809833156855448,0.08578301010330538,1.261281456590818,0.10568740858928333,-0.06811730984090081,0.005868111782719565,0.011746386955484316,0.3676302643980312,0.02037391184099141,-0.052677162102198444,0.03167393158316534,0.023330978133474144,0.4780125353017504,0.01785529701704469,0.7967463479415671,0.3829873009473896,0.753370340999207,0.25675675675675674
81,0.020758245933752154,0.1481412586211831,0.08572438034226655,1.25280230024485,0.10451198857166905,-0.06948250366230149,0.007192445206907039,0.013019987479867873,0.3652239810551726,0.018354905500408636,-0.05394545088481632,0.028174090666843343,0.02177981593440057,0.47417436106798155,0.013141712386021853,0.796945551128818,0.38594377510040156,0.75078125,0.25972972972972974
82,0.020096062684221594,0.14368757691096934,0.0837539327916452,1.2400054631808048,0.09779711325568058,-0.07096659653645435,0.0025268153468759325,0.010757986179420132,0.3635835639649034,0.025107400152717452,-0.05530585193102067,0.02551507981887885,0.020649068769505743,0.4710758910989003,0.009320046823515116,0.797410358565737,0.3901659004597242,0.7490406753645433,0.2637837837837838
83,0.018261501514352213,0.13745242251667,0.08045211733734442,1.2122326833702044,0.09010137052955963,-0.07297955054186717,0.000740728864376039,0.010268821748384456,0.36137984337488976,0.02784090909090914,-0.05745466334482136,0.02306056432721315,0.01994951682369062,0.4646533802021099,0.006411193189050035,0.798140770252324,0.39610647596344856,0.7473763118440779,0.2694594594594595
84,0.017368015257882563,0.13783518873594136,0.0803831380224852,1.1975992613111728,0.08924874297545088,-0.07506217800065638,-0.001045357618123799,0.010803282257939473,0.35699589925162045,0.029752199468822238,-0.05760025367781582,0.03117354629792002,0.024176774717000103,0.4720236909947632,0.014814814814814836,0.799203187250996,0.4023715415019763,0.7485294117647059,0.27513513513513516
85,0.018526743718481745,0.14661734825286898,0.08479826946339382,1.2078649360109932,0.09581136789704853,-0.07634128983555538,-0.0033380898173830387,0.012047810261638453,0.35621264915685924,0.033256251798533254,-0.059065645052332784,0.030628034942429994,0.0243323457097291,0.4677272643463403,0.01440906893205346,0.799800796812749,0.40661287148199166,0.7480086893555394,0.27918918918918917
86,0.017061824674534168,0.14275749077068373,0.08255590581290732,1.1883335030031559,0.0917449102946471,-0.07770648365695605,-0.005008738035304883,0.013161503002242735,0.3541889599310731,0.035381895475166625,-0.060031840914738975,0.03283235779147298,0.025862833804724608,0.46659974626807676,0.0170719659820604,0.800265604249668,0.4101960784313725,0.7471428571428571,0.2827027027027027
87,0.017093550445820865,0.14640629024411184,0.08417201561002546,1.1867761999008397,0.09468216923351835,-0.07797709882871098,-0.0033733626204486278,0.012289118745811511,0.35741338406103634,0.03460544910874541,-0.06080737321760915,0.02965068423118028,0.02418520417001634,0.46532719580668974,0.012516204268783304,0.80066401062417,0.4129839655846696,0.7468175388967468,0.28540540540540543
88,0.01649260531295997,0.1494612654895115,0.08520679918618966,1.1781091514646884,0.09779335897195379,-0.07922339359735946,-0.002360071186929824,0.012191967436234795,0.35477241124421016,0.03276062218407527,-0.06228564265685227,0.025832675958828988,0.022490363369077702,0.45935635924800683,0.008380018303081771,0.801261620185923,0.4164554494053421,0.7473757872638208,0.28864864864864864
89,0.01715700198839426,0.156419025269725,0.08852946162159948,1.1837541831457254,0.103595959157122,-0.08026470732675406,-0.0030975934328454358,0.012790016238801284,0.3527745872833559,0.033438763208283095,-0.06326471658398461,0.02476450189101087,0.022170439670405648,0.456437697563343,0.0072965130086467545,0.801726427622842,0.4192921042395955,0.7475728155339806,0.2913513513513514
90,0.015537880939820642,0.1519653435595112,0.0859901858570987,1.1635765550239234,0.0989365974206502,-0.08096169311014197,-0.0006445303105609979,0.011661646581728425,0.355674355892614,0.03170968580982669,-0.06382382919786647,0.02421899053552079,0.021767494710817726,0.4589637469751453,0.005122878532512809,0.802324037184595,0.4233972496610498,0.747095010252905,0.2954054054054054
91,0.01564670771342036,0.1526020948401683,0.08643675814967001,1.1632645205495271,0.09817999666054439,-0.08171194381378105,-0.0010710105658078284,0.01200039688792275,0.3554863089805484,0.03257831851598142,-0.06389662436436369,0.027695982808680852,0.02360536997694147,0.4623888495645121,0.008424569380777458,0.80265604249668,0.4258114374034004,0.7466124661246613,0.29783783783783785
92,0.01567843348470707,0.15536015797155367,0.08776371723046372,1.1620313006347815,0.0997428317350445,-0.08256468503704706,-0.00036876112295780583,0.011725701393033965,0.3550171081613546,0.031935928196925256,-0.06497424958744558,0.025673306672774843,0.022665419687400802,0.45915200117817034,0.006080178617706211,0.8034528552456839,0.42967244701348745,0.7483221476510067,0.3013513513513513
93,0.016127390038845626,0.1542154365681252,0.0877842364250737,1.164185438621529,0.09529529741015375,-0.08375771488544437,-0.000288595661445179,0.011936639019419465,0.3555015582513559,0.03262003489590809,-0.06633465063364993,0.025127795317284818,0.022777594252848844,0.45674116224403083,0.005347332183239462,0.8039176626826029,0.43353155572606944,0.7468605419695968,0.3054054054054054
94,0.015465206789315053,0.1494648427438972,0.08571740530234422,1.1548909127856497,0.08852879543725273,-0.08553287078535278,-0.0005194721906013888,0.012587081869751163,0.3525646080273956,0.03243746906210876,-0.06769505167985429,0.02426411660576555,0.022659297361869925,0.4544069186691967,0.004172945151375562,0.8045152722443559,0.43773873185637896,0.74609375,0.30972972972972973
95,0.016206704467062377,0.15069541825258276,0.08674530381586947,1.1611970528664104,0.08756659056316585,-0.08618063096936493,-0.0003238684645107681,0.012691219411812988,0.3526832822416524,0.032508007180808374,-0.06827348139082537,0.022036945113560635,0.021530306539617884,0.45408115392221826,0.0009348145770344263,0.80464807436919,0.43940548780487804,0.7448320413436692,0.3116216216216216
96,0.0169799279160964,0.1525627450419254,0.08816770213706704,1.1662110679786946,0.08595582903896498,-0.08826325842815413,-0.0053005403152106,0.015583434147377171,0.3490668084024944,0.03832970854810591,-0.06962744340466666,0.021173266402041313,0.021440000999770316,0.45274231740731796,0.0005348282750176625,0.8050464807436919,0.44330678801668566,0.7426937738246506,0.31594594594594594
97,0.017397158698948256,0.15409023266462524,0.08911171508555871,1.1694002615055248,0.08612167439144541,-0.08831248402752992,-0.002420996937679387,0.014192743410646245,0.35164416353904476,0.03575087194343329,-0.07051440506821254,0.01926426226586564,0.020699662266919487,0.449607947517575,0.002337545416546072,0.8052456839309429,0.4448230172250615,0.7422615287428932,0.31756756756756754
98,0.016503672442478592,0.15383624760323955,0.08859219435811884,1.157855922993324,0.08531231681104656,-0.09039511148631914,-0.00378060316493245,0.01576234896820596,0.34812630985069043,0.036622186612969176,-0.07277464584268892,0.015446253993514403,0.01960391504441094,0.44268352349753637,0.005744642573906444,0.8051128818061088,0.4471651911847806,0.7377252952144189,0.3208108108108108
99,0.01580976342166132,0.15235168703316831,0.0876416241334873,1.150221708116445,0.08403191990768571,-0.09102646313720601,-0.0029629154575043226,0.015659222020636805,0.3474318877077744,0.03544450832186674,-0.07275532874559967,0.01596891670584255,0.01977845354601309,0.4453431098560482,0.0061344429213974205,0.8051792828685259,0.44828883038736367,0.7367119901112484,0.32216216216216215
100,0.016088655085530465,0.1557035743925822,0.08928954701074007,1.151210040912558,0.08576185318272206,-0.09258022946473529,-0.006384377354860471,0.017724750827494466,0.34448091517603613,0.03911915815482575,-0.07332088039184459,0.016696074774469605,0.020269403061001702,0.4468498339508943,0.006116940772878721,0.8054448871181938,0.4508995502248876,0.7353300733496333,0.32513513513513514
101,0.016120380856817162,0.15273445325243967,0.08826966968475025,1.1502021118627288,0.0808859136875088,-0.09285084463649021,-0.0023761042792323495,0.015846124468251316,0.34730137527504684,0.035371262732150965,-0.07349222685429137,0.019854899691600425,0.021948194649110825,0.44964898458266084,0.003275321112982954,0.8058432934926959,0.45345794392523364,0.7351515151515151,0.3278378378378378
102,0.015827839733208407,0.15307429241908255,0.08838751678317272,1.1464244517401663,0.08053932679926362,-0.09426930337814204,-0.005486524185919717,0.017657970375705226,0.3430102906710487,0.03794596824087443,-0.07457629110973633,0.016673226131307728,0.02042874564737681,0.4460280923202821,0.0066033816560931435,0.8064409030544488,0.45625816079089726,0.7363034316676701,0.33054054054054055
103,0.015535298609599624,0.15040208339295424,0.08728375389214929,1.1427002995513507,0.0768178220061066,-0.09423244699101613,-0.003540106780394736,0.01647720667086719,0.34653448095853273,0.03720178854752626,-0.0756603553651813,0.013809719927044273,0.019139768102069753,0.44246505018845705,0.00947276579832984,0.8069057104913678,0.45867460908413993,0.7368421052631579,0.33297297297297296
104,0.015149793598034478,0.14951134705091151,0.08673424075132996,1.1386681884026162,0.076034341551583,-0.09445383656339527,-0.0021003350916291574,0.015910179279556853,0.3468560713330633,0.035570385184647946,-0.0758510189247173,0.01496871735143096,0.01986204237108777,0.4426790086682792,0.008133772414000373,0.8069721115537849,0.4593639575971731,0.7364341085271318,0.33378378378378376
105,0.01555116149524298,0.1522264831296683,0.08809180879070835,1.1422415829289856,0.07819462189113979,-0.09465881760264915,-0.0027224190729666087,0.01622122127022558,0.34636512147979637,0.036234027347000264,-0.07544393567619297,0.01855938162432147,0.021657374507533026,0.445670083051173,0.004513937363302023,0.8071049136786188,0.45993679122513476,0.7367480643240024,0.33432432432432435
106,0.015242757485990854,0.15074192255959706,0.08740160099057172,1.1390285264369209,0.07648382133942627,-0.09535984270691242,-0.004277629026310292,0.017102603747935197,0.34384627271414353,0.0373189438089071,-0.07523395501956773,0.02119554382912414,0.022904067831522025,0.44801233435751714,0.0020331124564361702,0.8075033200531209,0.4614527215307449,0.7379679144385026,0.3356756756756757
107,0.0153515842595906,0.15226941018229684,0.08813732399946743,1.138946299962938,0.07702036865568967,-0.09581903038479597,-0.006143880970322757,0.018030114122973014,0.3453037258652282,0.04060890475001416,-0.07560884310627666,0.021400039185422992,0.023133685990346535,0.44924412706432926,0.0024978466838932456,0.8074369189907038,0.46256486286137877,0.7358490566037735,0.3372972972972973
108,0.014580574236460309,0.1507848496122256,0.08713468128993693,1.131053394211289,0.07588561926537402,-0.0968439355810653,-0.007699090923666441,0.019189865232325992,0.3429024482166522,0.04175175506870005,-0.07659435606577208,0.019809202405276616,0.022695206492335026,0.44604210192488286,0.0036791864046082368,0.8074369189907038,0.463559008509064,0.7344665885111371,0.33864864864864863
109,0.015630475923459716,0.15621512176973928,0.08997801402093653,1.1400050226017076,0.07955227280303112,-0.09766385973808078,-0.008943258886341399,0.020117666119808385,0.34100533923620047,0.04266250452669762,-0.07677858059294501,0.020650032473634117,0.02321500065605749,0.4470743383416515,0.003133677759247222,0.8074369189907038,0.46435168082748435,0.7333722287047841,0.33972972972972976
110,0.015183732795224905,0.15354291274361104,0.08877010616011517,1.134885626269909,0.07606297709659704,-0.09899623649323094,-0.011742636802360096,0.02182307198396264,0.337966909208736,0.045205570529179784,-0.07775765452007737,0.022013525254319655,0.024368470144155233,0.4447523431279205,0.0008789630774575508,0.8077689243027888,0.4665561083471531,0.7330631152287204,0.34216216216216216
111,0.015353797685494316,0.1550704003663108,0.08958592245636404,1.1360237404240856,0.07681567328918315,-0.10009081514287667,-0.013608888746372505,0.02304018218458062,0.3338430536500357,0.04592324525783609,-0.07794831807961336,0.02221802061061856,0.02439933004389235,0.44495327469906193,0.0008837646753583339,0.8082337317397078,0.4683357879234168,0.7344110854503464,0.34378378378378377
112,0.015061256561885533,0.15901611195375326,0.09111814668844861,1.1325267962060077,0.08063663685953665,-0.1000539587557508,-0.011662471340847469,0.021859418479742557,0.3372529018466664,0.045174377867685245,-0.07873028941484661,0.02146801389882963,0.024167102244822554,0.4432918141516038,0.001583850382705032,0.8086985391766268,0.47069630718353844,0.7349397590361446,0.34621621621621623
113,0.014829953554946443,0.16143433591849582,0.09199077207898121,1.1302264709598209,0.08342477020583172,-0.10065249334038714,-0.012595597312853701,0.022506188193319673,0.3350938540811393,0.04547386940014153,-0.07932803622290696,0.02051351183074185,0.0238760231948843,0.44062433387502653,0.0019389478959536133,0.8088977423638778,0.4715387440323174,0.7353951890034365,0.34702702702702704
114,0.014675751550320387,0.1608405116904673,0.09169385996496696,1.1286981052113965,0.0827902879699503,-0.10085747437964102,-0.013217681294191208,0.022817230183988426,0.3346407183758233,0.04612242729869054,-0.07922304589459433,0.01987717711868331,0.023371683854749394,0.44175260646357734,0.003252028418672226,0.8090305444887118,0.4720998531571219,0.7356979405034325,0.34756756756756757
115,0.01547848734473739,0.15994977534842458,0.09186939249272398,1.1355543422425685,0.07993373340898446,-0.10068531040663767,-0.014150807266197385,0.022999808941379738,0.33667348167618927,0.04834013862974673,-0.07961725107839249,0.018922675050595472,0.022965820599117812,0.44052891503293035,0.0041479375616690906,0.8091633466135458,0.4728539985326486,0.735730593607306,0.3483783783783784
116,0.01478457832392012,0.15727756632229628,0.09053328797965983,1.1286952891686202,0.0770881423812732,-0.101025599031769,-0.012204389860672404,0.022026600238617248,0.3375626547359072,0.046463914292622976,-0.08020211982172666,0.01817266833880654,0.022590817243223347,0.4395241667830162,0.005038110005101459,0.8097609561752988,0.4753708112067387,0.7370812038614424,0.35081081081081084
117,0.014090669303102848,0.15460535729616803,0.0891971834665957,1.1219185996405896,0.07425307542146808,-0.1013658876569003,-0.010257972455147424,0.021053391535854758,0.33844350109138704,0.04460274891049276,-0.08048489564484912,0.019536161119492135,0.023272563633566144,0.4402465825165976,0.0038332362006499032,0.8103585657370518,0.4778793418647167,0.7384180790960452,0.35324324324324324
118,0.014430799083641685,0.15252697249806824,0.08867474679652623,1.1241987154046666,0.07035388853570662,-0.10180866680165858,-0.010062368729056803,0.021004670624844124,0.3390903779216349,0.044854185511677525,-0.08026203692349775,0.023649488104710792,0.025357218477306848,0.4440826698547907,0.00024289627930673685,0.8106241699867198,0.4795620437956205,0.7382022471910112,0.3551351351351351
119,0.01563490277526719,0.1609692928483531,0.0928438344867697,1.1342944960233214,0.07701738201592545,-0.10213254689366466,-0.011617578682400487,0.021678498100478193,0.3391861670812427,0.04703510247529663,-0.08085334469919499,0.02417215081703894,0.025876109595988888,0.4422713197398154,0.0009404962161431163,0.8108897742363878,0.4808603718556325,0.738521836506159,0.3564864864864865
120,0.015573664658597497,0.15978164439229608,0.09237820691098395,1.1331512396980945,0.0751544976159384,-0.10324353407643568,-0.015234644305847256,0.023792747818346487,0.3359610006698861,0.05026812476842757,-0.0810375692263679,0.02289948139292186,0.02515298202936843,0.4432713507515537,0.0012689827335135573,0.8108897742363878,0.4816163087004004,0.7374581939799331,0.3575675675675676
121,0.014664315516484477,0.15893383510288178,0.0916939398417819,1.1239063011392858,0.07396876452356038,-0.10402660184632526,-0.014843436853665959,0.023618876769788973,0.3374754868050943,0.050847010149601135,-0.0829100438494092,0.01844513840851203,0.02328274942922519,0.4376415675535059,0.00533137862604538,0.8114873837981408,0.4850353709414112,0.7374517374517374,0.3613513513513513
122,0.014124608500293276,0.15774618664682477,0.09094389815905646,1.1188042621587573,0.07301926479917203,-0.1047440354837138,-0.016087604816340917,0.024470248430735135,0.33594051058180924,0.051805213364367664,-0.08359990292105599,0.019285968476869475,0.024103499782746556,0.4356033167398835,0.0036024197385412515,0.8115537848605577,0.48586956521739133,0.7368131868131869,0.36243243243243245
123,0.013045194467910859,0.1553708897347108,0.0894438147936056,1.1087378999028303,0.07112836425137503,-0.10530571368122424,-0.013830145420147155,0.023619887364281614,0.33711751716922256,0.04970519487430697,-0.08497962106434959,0.016740629628635262,0.023259157029103462,0.4315832465788034,0.00557448856326298,0.8116865869853918,0.4875316226960607,0.7355507088331515,0.3645945945945946
124,0.011657376426276317,0.15091720802449698,0.08706075648380175,1.0960585592432044,0.0668051031307429,-0.10598629093148691,-0.011377082297862773,0.0224424367551741,0.3388054727503083,0.04781808727109521,-0.08584726563080622,0.016195118273145293,0.023014392702489853,0.4314019553813377,0.006659552802151136,0.8124833997343958,0.49135446685878964,0.7365010799136069,0.36864864864864866
125,0.011364835302667561,0.14943264745442575,0.08634252788121094,1.0930567638103525,0.0648616241284582,-0.10594943454436104,-0.008186496929662834,0.02094530597514349,0.34198050105071254,0.04551294772774089,-0.08662923696603948,0.014604281492998916,0.022461128998785048,0.429943665697534,0.008296239391456794,0.8124169986719787,0.4921804781592666,0.7348362855609233,0.37
126,0.010516724277224235,0.147354262656326,0.08509504554256515,1.0855184413013155,0.06311582964345325,-0.10649470420874621,-0.005617995542800347,0.01996677218785716,0.3423615006552298,0.04269102523087154,-0.08741120830127275,0.014490609493268525,0.022689844112569194,0.4285041684065628,0.008077724105594819,0.8126162018592298,0.4937208467886616,0.7342582710779082,0.37189189189189187
127,0.010532587162867577,0.146166614200269,0.08468149045167839,1.0853264556542115,0.0611950958688971,-0.10663001179462368,-0.004489265844703438,0.019451488290843384,0.3436031387506982,0.04202998292787019,-0.08749688153249612,0.015331439561625915,0.023138250497879265,0.42978108098250606,0.007662955538918659,0.8126826029216467,0.4945350295645942,0.733652312599681,0.372972972972973
128,0.010085844034632738,0.14379131728815497,0.08356996616296516,1.0810994402536804,0.058262506824464766,-0.10708919947250722,-0.006977601770053354,0.020537182203477472,0.3449095177095593,0.04607004964147815,-0.08756967669899335,0.014899600205866226,0.0227207537597442,0.43258652013749327,0.009634634004124787,0.8128818061088977,0.49624597783339286,0.7328405491024287,0.37513513513513513
129,0.009886266798980359,0.1468462925335547,0.08483709136117012,1.0787622115373312,0.06045161332317894,-0.10854047528040955,-0.010710105658078228,0.022605373552597046,0.34262606001802853,0.04995816186737978,-0.08894295580992385,0.01108159193351499,0.02098251653152463,0.42951695789930633,0.01357937105115442,0.8133466135458167,0.49901978256995183,0.7326007326007326,0.3783783783783784
130,0.00928532166611945,0.14358025927939794,0.0833322713863345,1.0733438623687999,0.05653887031132537,-0.10978677004905804,-0.014131567555434377,0.024441614679846027,0.34080645208082505,0.053620171177423015,-0.09011913232895528,0.009695250509667575,0.020574896933250264,0.42704333600131,0.014614036469193625,0.8138114209827357,0.5015997156061144,0.7326064382139148,0.38135135135135134
131,0.00914698254713675,0.14421701056005493,0.083650647026663,1.071900826446281,0.05648708409854186,-0.10983599564843383,-0.009812252489137585,0.02228195714669763,0.34293696533306633,0.04959338238794153,-0.09070400107228946,0.008945243797878588,0.02019989357735577,0.4262010605483036,0.015434119605175045,0.8144090305444888,0.5039929015084295,0.7338501291989664,0.3837837837837838
132,0.00806756851475432,0.1412478894199124,0.08195779651699583,1.06288243006993,0.05389751940900778,-0.11039767384594427,-0.005803979413509519,0.020583537515028505,0.34400115486304605,0.04549041994996289,-0.09147953337515963,0.00999056922253494,0.021008107403333295,0.42559231116476187,0.01412816874473194,0.8148074369189907,0.5062842981058595,0.7337095946639303,0.3864864864864865
133,0.007373659493937035,0.1406540651918839,0.08129637700868872,1.0571645927294462,0.05399741568088201,-0.1113200885225867,-0.00642606339484697,0.021429584091450828,0.34212592143253884,0.04536424665894451,-0.0923664950387055,0.007240735018001876,0.019946732765847477,0.4232351845183109,0.01667389337154057,0.8144754316069057,0.5061859314245316,0.7313585291113381,0.387027027027027
134,0.006679750473119778,0.13916950462181266,0.08034580678405719,1.0515079450870175,0.05290883707495553,-0.11166037714771804,-0.005608375687418787,0.02114625041630764,0.3429009048068246,0.04492755795699421,-0.09234717794161629,0.011990396715279072,0.02260711472813542,0.42547712165936213,0.011806673982016236,0.8145418326693227,0.5071466384330333,0.7305541433655313,0.38837837837837835
135,0.005754538445363416,0.13709111982371286,0.07904625196051239,1.0440592465385854,0.05133172005863118,-0.11289026338324123,-0.007785669622099978,0.02261704351632937,0.34043694620941034,0.046532205461122245,-0.09262351473237568,0.0182172231929722,0.026263638843149292,0.42692024146986834,0.0048394985215496344,0.8146746347941567,0.5085402359570347,0.7296614451743305,0.3902702702702703
136,0.005770401331006786,0.13980625590246976,0.08014345757539594,1.0440247678018577,0.05387187326789322,-0.11389876004638531,-0.008407753603437484,0.023490438367253272,0.33771740061228755,0.04591679340149046,-0.09210500212317563,0.01758088848091366,0.025557722442759175,0.4311689248059263,0.007598087013047317,0.8144754316069057,0.5086176574041505,0.7280966767371602,0.3908108108108108
137,0.005709163214337093,0.13832169533239846,0.07958144642750205,1.0433789378382847,0.0516956476758158,-0.11413655815188972,-0.009962963556781168,0.024136917568385784,0.3386992886650903,0.048507396580742324,-0.09198713373013688,0.02021705068571633,0.026903794896291886,0.43362048182057106,0.005557208248300638,0.8146082337317397,0.5096592904812083,0.7276830491474423,0.39216216216216215
138,0.0050923551958328706,0.13743095899035573,0.07887571583198578,1.038511864075774,0.05130853677102265,-0.11379223020588303,-0.0037773965464719117,0.021246073468338296,0.3422566409248811,0.04291924154632404,-0.0924734511775215,0.01926254861762855,0.02659731077020404,0.43303437516718396,0.006621490517804252,0.8144754316069057,0.5099964924587865,0.7262737262737263,0.39297297297297296
139,0.005910953875893216,0.13925535872706984,0.08014845397462633,1.0444951083983371,0.051064832271311644,-0.11462856289602374,-0.005332606499815595,0.022302047076653498,0.34132456526707666,0.0444957256258906,-0.09295332959254306,0.019785211329956698,0.027100796812736496,0.43317461816374137,0.006234928734815237,0.8144090305444888,0.5107649221074742,0.7247888723298559,0.39432432432432435
140,0.006158119768475634,0.13866153449904134,0.0800838834826528,1.0462750946680932,0.04968423493853291,-0.11503852497453149,-0.005954690481153102,0.022765947520394705,0.3405223923757322,0.04488865161683958,-0.09334753477634121,0.01914887661789816,0.026925405013531897,0.4321358301105909,0.00664087037478045,0.8144090305444888,0.5111072240685675,0.7243430837878037,0.3948648648648649
141,0.005695513754597453,0.13747388604298433,0.07938591428482633,1.0426505851022685,0.0487105403959337,-0.11507134204078202,-0.004825960783056249,0.02217423439684473,0.341880958797239,0.04437189894599003,-0.09333465671161506,0.01998970668625555,0.027302423620429634,0.43357251097323085,0.006372340474197213,0.8145418326693227,0.5119692468984798,0.7241720217498764,0.39594594594594595
142,0.006344047544388415,0.1395951978937126,0.08067891183223119,1.0473976363195379,0.049354858934169354,-0.11539522213278809,-0.006070128745731207,0.02276897010368066,0.34195722831699976,0.04606001954708017,-0.09332177864688888,0.020830536754612994,0.0276794422273274,0.43500233417065537,0.006107235781442122,0.8146746347941567,0.5128294641298655,0.7240019714144899,0.397027027027027
143,0.0076252522383269405,0.14803751824399736,0.08490007200737357,1.0569042126185848,0.05566449861658962,-0.11619873775667831,-0.007625338699074891,0.023726781807926506,0.3396906905696504,0.046865803860179245,-0.0935124422064249,0.021353199466941142,0.027940773583491472,0.43519598150678956,0.005701731526556064,0.8150066401062417,0.5141262643878619,0.7246804326450345,0.39837837837837836
144,0.007393949231387864,0.14744369401596885,0.08455108740846035,1.0550830106439406,0.0551798811389419,-0.11621514628980358,-0.008247422680412397,0.023934046297557486,0.34036580433413993,0.04805550325315344,-0.09411018901448522,0.020716864754882602,0.027880165989980166,0.4329358147684195,0.005543907097667278,0.8150730411686588,0.5145546452849921,0.7245949926362297,0.3989189189189189
145,0.007008444219822718,0.14655295767392607,0.08400157426764099,1.0520615816329328,0.05450380994846171,-0.11672759888793825,-0.009180548652418574,0.024553467736633028,0.3393786645303866,0.048742604986312554,-0.09399875965380954,0.02187586217926929,0.028416268274892555,0.43461445512317404,0.004977116704805495,0.8151394422310757,0.5151515151515152,0.7242899118511263,0.39972972972972975
146,0.006468737203631503,0.14477148498984055,0.08305876544069926,1.047860537097034,0.05285654050947963,-0.11744503252532677,-0.011046800596431039,0.02556302293517549,0.33800624936475254,0.05043007444283698,-0.09438652580524462,0.01996685804309367,0.027346982001111447,0.4342941067065462,0.007378034583631066,0.8154714475431607,0.5166115846234128,0.7247437774524158,0.40135135135135136
147,0.006468737203631503,0.14477148498984055,0.08305876544069926,1.047860537097034,0.05285654050947963,-0.11744503252532677,-0.011046800596431039,0.02556302293517549,0.33800624936475254,0.05043007444283698,-0.09438652580524462,0.01996685804309367,0.027346982001111447,0.4342941067065462,0.007378034583631066,0.8154714475431607,0.5166115846234128,0.7247437774524158,0.40135135135135136
148,0.0064846000892748445,0.14718970895458316,0.08405958748347464,1.0478142485263757,0.054957652727246176,-0.11816246616271532,-0.011979926568437271,0.026335302827323513,0.33664488932703485,0.05090138711107328,-0.09477429195667972,0.019012355975005835,0.02696911009661124,0.43397602090380866,0.008534007232485319,0.8154050464807437,0.5170257123002084,0.7237354085603113,0.40216216216216216
149,0.006731765981857263,0.14960793291932578,0.08521662698094698,1.049552216109358,0.05675299359509878,-0.11828136521546753,-0.010540154879671637,0.025691846209476926,0.337121608037153,0.04949224820208881,-0.09516849714047787,0.018057853906918053,0.026563246840979684,0.4329566996568238,0.009344258297804275,0.8155378486055777,0.5177083333333333,0.7237864077669903,0.40297297297297296
150,0.006269159967979082,0.14812337234925455,0.08442227421101238,1.0459903873216565,0.05540350096424851,-0.1186052453074736,-0.00972246717224351,0.025359431582299086,0.33720997796963353,0.048681830075833876,-0.09545771199596344,0.018580516619246257,0.02689596597555612,0.43289847563053807,0.008829681897597474,0.8158034528552457,0.5189039195282692,0.7241045498547919,0.4043243243243243
