epoch,Model_training_time,Full_training_time,Loss
42,0.27172422409057617,181.48799204826355,0.439750075340271
43,0.2689704895019531,181.48799204826355,0.5500280261039734
44,0.27097272872924805,181.48799204826355,0.494503378868103
45,0.2929866313934326,181.48799204826355,0.588070273399353
46,0.27238011360168457,181.48799204826355,0.5770138502120972
47,0.27012014389038086,181.48799204826355,0.5396548509597778
48,0.2680013179779053,181.48799204826355,0.5016601085662842
49,0.2700490951538086,181.48799204826355,0.5718779563903809
50,0.26821279525756836,181.48799204826355,0.5073364973068237
51,0.2660694122314453,181.48799204826355,0.5331404209136963
52,0.26551151275634766,181.48799204826355,0.5083533525466919
53,0.2652904987335205,181.48799204826355,0.5577292442321777
54,0.26653146743774414,181.48799204826355,0.5280954837799072
55,0.2664637565612793,181.48799204826355,0.5945484638214111
56,0.2667372226715088,181.48799204826355,0.4076177775859833
57,0.26706480979919434,181.48799204826355,0.5889198780059814
58,0.2987513542175293,181.48799204826355,0.4879628121852875
59,0.27406764030456543,181.48799204826355,0.6386309862136841
60,0.271075963973999,181.48799204826355,0.6046198606491089
61,0.2577016353607178,181.48799204826355,0.5618568658828735
62,0.2710552215576172,181.48799204826355,0.535031259059906
63,0.27222251892089844,181.48799204826355,0.5539522171020508
64,0.27149105072021484,181.48799204826355,0.44021928310394287
65,0.28171849250793457,181.48799204826355,0.4884701669216156
66,0.26824212074279785,181.48799204826355,0.46184253692626953
67,0.27144765853881836,181.48799204826355,0.5588259100914001
68,0.27208542823791504,181.48799204826355,0.48260730504989624
69,0.2798120975494385,181.48799204826355,0.5133381485939026
70,0.27351903915405273,181.48799204826355,0.5806640386581421
71,0.2932569980621338,181.48799204826355,0.45207464694976807
72,0.27170705795288086,181.48799204826355,0.5576889514923096
73,0.26894497871398926,181.48799204826355,0.5374649167060852
74,0.27331995964050293,181.48799204826355,0.5719488859176636
75,0.2700827121734619,181.48799204826355,0.5511377453804016
76,0.27191805839538574,181.48799204826355,0.40529826283454895
77,0.27289772033691406,181.48799204826355,0.6383800506591797
78,0.27289915084838867,181.48799204826355,0.5113573670387268
79,0.27197980880737305,181.48799204826355,0.5030662417411804
80,0.27023983001708984,181.48799204826355,0.5767074823379517
81,0.2537229061126709,181.48799204826355,0.6343915462493896
82,0.27202534675598145,181.48799204826355,0.5492894649505615
83,0.26953911781311035,181.48799204826355,0.5010335445404053
84,0.2718312740325928,181.48799204826355,0.5020958781242371
85,0.2813892364501953,181.48799204826355,0.463697224855423
86,0.27370548248291016,181.48799204826355,0.43580135703086853
87,0.26848697662353516,181.48799204826355,0.520232081413269
88,0.2718682289123535,181.48799204826355,0.6045135259628296
89,0.268648624420166,181.48799204826355,0.4947362542152405
90,0.2706460952758789,181.48799204826355,0.5090495944023132
91,0.27149438858032227,181.48799204826355,0.5738853216171265
92,0.26969051361083984,181.48799204826355,0.6331942081451416
93,0.2700917720794678,181.48799204826355,0.5141475200653076
94,0.271106481552124,181.48799204826355,0.4573650062084198
95,0.26929306983947754,181.48799204826355,0.4558809995651245
96,0.2691311836242676,181.48799204826355,0.544721782207489
97,0.2709331512451172,181.48799204826355,0.46853718161582947
98,0.2673780918121338,181.48799204826355,0.5929273962974548
99,0.26746368408203125,181.48799204826355,0.6306688785552979
100,0.268965482711792,181.48799204826355,0.6143024563789368
101,0.2574625015258789,181.48799204826355,0.5037559270858765
102,0.2725069522857666,181.48799204826355,0.5279933214187622
103,0.2741239070892334,181.48799204826355,0.5322766900062561
104,0.2743239402770996,181.48799204826355,0.5286774635314941
105,0.2742798328399658,181.48799204826355,0.48810911178588867
106,0.2767832279205322,181.48799204826355,0.52268385887146
107,0.2743227481842041,181.48799204826355,0.5312364101409912
108,0.3088994026184082,181.48799204826355,0.47642049193382263
109,0.2836441993713379,181.48799204826355,0.5219168066978455
110,0.27301526069641113,181.48799204826355,0.527161717414856
111,0.2732670307159424,181.48799204826355,0.5116429924964905
112,0.274411678314209,181.48799204826355,0.49088311195373535
113,0.2723972797393799,181.48799204826355,0.5219306349754333
114,0.2724778652191162,181.48799204826355,0.5157768726348877
115,0.2724916934967041,181.48799204826355,0.5216246843338013
116,0.2733492851257324,181.48799204826355,0.5129492878913879
117,0.27280473709106445,181.48799204826355,0.4906734228134155
118,0.27331972122192383,181.48799204826355,0.5050373077392578
119,0.27381372451782227,181.48799204826355,0.5108301639556885
120,0.2729475498199463,181.48799204826355,0.5099113583564758
121,0.2583298683166504,181.48799204826355,0.5475507974624634
122,0.27295947074890137,181.48799204826355,0.5436195731163025
123,0.27176380157470703,181.48799204826355,0.500287652015686
124,0.2772822380065918,181.48799204826355,0.512652575969696
125,0.27330970764160156,181.48799204826355,0.532798171043396
126,0.27342915534973145,181.48799204826355,0.5103724002838135
127,0.2728896141052246,181.48799204826355,0.5201438069343567
128,0.2740631103515625,181.48799204826355,0.5440081357955933
129,0.27167177200317383,181.48799204826355,0.5442242622375488
130,0.271481990814209,181.48799204826355,0.5094139575958252
131,0.27203369140625,181.48799204826355,0.5102259516716003
132,0.27105021476745605,181.48799204826355,0.49192652106285095
133,0.27315807342529297,181.48799204826355,0.5394405126571655
134,0.29543328285217285,181.48799204826355,0.4860210120677948
135,0.27478742599487305,181.48799204826355,0.4905637502670288
136,0.2728266716003418,181.48799204826355,0.49779248237609863
137,0.27054357528686523,181.48799204826355,0.532126247882843
138,0.27345752716064453,181.48799204826355,0.5455851554870605
139,0.271378755569458,181.48799204826355,0.4907296895980835
140,0.27213525772094727,181.48799204826355,0.4930553138256073
141,0.25545382499694824,181.48799204826355,0.5115097165107727
142,0.2715644836425781,181.48799204826355,0.4875720739364624
143,0.279674768447876,181.48799204826355,0.5344725847244263
144,0.29408931732177734,181.48799204826355,0.5231903791427612
145,0.27858662605285645,181.48799204826355,0.5559215545654297
146,0.2732560634613037,181.48799204826355,0.4786337614059448
147,0.27259254455566406,181.48799204826355,0.4918268322944641
148,0.273174524307251,181.48799204826355,0.48861080408096313
149,0.27445483207702637,181.48799204826355,0.5003788471221924
150,0.2720983028411865,181.48799204826355,0.5032196640968323
