epoch,Model_training_time,Full_training_time,Loss
99,0.2657618522644043,176.29910612106323,0.5612400770187378
100,0.26619935035705566,176.29910612106323,0.5764551758766174
101,0.25591254234313965,176.29910612106323,0.4777788519859314
102,0.27074265480041504,176.29910612106323,0.5431598424911499
103,0.26894426345825195,176.29910612106323,0.5188588500022888
104,0.2710256576538086,176.29910612106323,0.526495099067688
105,0.2711303234100342,176.29910612106323,0.5447572469711304
106,0.2725961208343506,176.29910612106323,0.5645068287849426
107,0.27428269386291504,176.29910612106323,0.49199724197387695
108,0.27496933937072754,176.29910612106323,0.5641048550605774
109,0.27837371826171875,176.29910612106323,0.49292105436325073
110,0.27733659744262695,176.29910612106323,0.5119207501411438
111,0.27144479751586914,176.29910612106323,0.5327409505844116
112,0.2732257843017578,176.29910612106323,0.5193922519683838
113,0.27178406715393066,176.29910612106323,0.5284565091133118
114,0.27123498916625977,176.29910612106323,0.5105549097061157
115,0.2729671001434326,176.29910612106323,0.5033531188964844
116,0.2698075771331787,176.29910612106323,0.4895208775997162
117,0.27088379859924316,176.29910612106323,0.5007784366607666
118,0.27023983001708984,176.29910612106323,0.5334247946739197
119,0.2727522850036621,176.29910612106323,0.5097483396530151
120,0.2907135486602783,176.29910612106323,0.5390348434448242
121,0.258864164352417,176.29910612106323,0.5262012481689453
122,0.2719578742980957,176.29910612106323,0.5312493443489075
123,0.2715182304382324,176.29910612106323,0.5068320035934448
124,0.27248072624206543,176.29910612106323,0.5338112115859985
125,0.27442264556884766,176.29910612106323,0.5493096709251404
126,0.2723405361175537,176.29910612106323,0.495755136013031
127,0.2730989456176758,176.29910612106323,0.5313072204589844
128,0.2724645137786865,176.29910612106323,0.5417038798332214
129,0.2808864116668701,176.29910612106323,0.5180035829544067
130,0.2744317054748535,176.29910612106323,0.5199264287948608
131,0.27101874351501465,176.29910612106323,0.5265586376190186
132,0.29249095916748047,176.29910612106323,0.5039479732513428
133,0.27374958992004395,176.29910612106323,0.5128980875015259
134,0.26998424530029297,176.29910612106323,0.5501862168312073
135,0.26969099044799805,176.29910612106323,0.5262793898582458
136,0.2777230739593506,176.29910612106323,0.4944809675216675
137,0.2714657783508301,176.29910612106323,0.5202378630638123
138,0.27146005630493164,176.29910612106323,0.5090925693511963
139,0.26927924156188965,176.29910612106323,0.5033543109893799
140,0.2706034183502197,176.29910612106323,0.4735272526741028
141,0.2574446201324463,176.29910612106323,0.5214512944221497
142,0.2713742256164551,176.29910612106323,0.5036318898200989
143,0.2717280387878418,176.29910612106323,0.5387850999832153
144,0.27738070487976074,176.29910612106323,0.5139656662940979
145,0.2720322608947754,176.29910612106323,0.535474419593811
146,0.2736189365386963,176.29910612106323,0.523819625377655
147,0.27123284339904785,176.29910612106323,0.5202822685241699
148,0.2810800075531006,176.29910612106323,0.48589026927948
149,0.2720177173614502,176.29910612106323,0.48992764949798584
150,0.27124500274658203,176.29910612106323,0.4833366572856903
