epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
85,-0.08040085143116431,-0.05030335117190854,0.038629089160439486,0.5921787082275318,0.049047116736990026,-0.22071357560278024,-0.2362251687482964,0.1641691408596297,0.1630383376772924,0.1744485616611629,-0.1857163968113671,-0.1452305456655838,0.11461626242866234,0.2468168351539001,0.08010645430990959,0.8424302788844622,0.6349792339640056,0.7368796858264905,0.5578378378378378
86,-0.07993824541728613,-0.04911570271585153,0.03793111996261302,0.5935715236918068,0.04834361097032147,-0.22038969551077414,-0.2349810007856215,0.1635744051527938,0.16263930720458591,0.17295705933897682,-0.18572927487609325,-0.1460713757339413,0.11508007389012206,0.24555846590563718,0.08051830297333795,0.8422974767596282,0.634334103156274,0.7370304114490162,0.5567567567567567
87,-0.08178866947279885,-0.05149099962796555,0.0399519281770537,0.588039206577786,0.04845686802400573,-0.22168521587879841,-0.2327235413894278,0.16330812962412858,0.16422617800253625,0.1698702366431541,-0.18839659889909396,-0.15073021407464998,0.11855169751507377,0.2423066630879483,0.08253257020652183,0.8417662682602922,0.6344531369842,0.7335934728627173,0.5589189189189189
88,-0.08522648880559848,-0.05980453882036452,0.04504997162144418,0.5800199240848738,0.05376470588235294,-0.22540365233074325,-0.2319411264850652,0.16456540128427433,0.16662999780558482,0.16666981258505775,-0.19360693951969354,-0.15541190105852054,0.12310556213779146,0.23855441267196506,0.08183006295516304,0.8415670650730411,0.6372757677105503,0.7282835302293259,0.5664864864864865
89,-0.08533531557919823,-0.06493789886386403,0.047200071764002094,0.5777187931849672,0.05884399176267607,-0.22319808649832645,-0.22801301887094966,0.16162950020977873,0.1697507701242199,0.16567779378383723,-0.19262786559256115,-0.15593456377084874,0.12279579126665688,0.23886489401568606,0.08346971639840461,0.8417662682602922,0.637014470677837,0.7298429319371728,0.5651351351351351
90,-0.08494981056763308,-0.06285951406576429,0.04626502433475019,0.5788229957713299,0.057040998217468775,-0.22443201205472502,-0.23532731557935577,0.16579992047220224,0.16547898566389022,0.17155864519008568,-0.19364557371387198,-0.16216139024854181,0.1262381520464337,0.23484359950363745,0.08851803567970307,0.8411686586985392,0.6353658536585366,0.7286713286713287,0.5632432432432433
91,-0.0851516012291892,-0.06769596199524941,0.048342792587644706,0.5752245123297755,0.06134403847863412,-0.22452213336210208,-0.23583396129611517,0.166140903751055,0.16130840152602227,0.16925891688406952,-0.19267937785146577,-0.1644793850973152,0.12665528033556567,0.23388806933431683,0.0916788605989659,0.8416334661354582,0.6353768536920961,0.731432594156987,0.5616216216216217
92,-0.08467313232966767,-0.06710213776722085,0.04786561133648867,0.5776113360323887,0.0616832164108696,-0.22375143480446238,-0.23521187731477772,0.16551852925727295,0.16354683931527228,0.17082430968328927,-0.19277792914741532,-0.16595654987773112,0.127421854076905,0.23379645630285018,0.09357817355964615,0.8413014608233732,0.6346682971568327,0.7304714989444053,0.5610810810810811
93,-0.08559834435742403,-0.06498082591649257,0.04755802188215505,0.5749576851777222,0.057917798002633636,-0.2229438798596968,-0.22933735229513713,0.16247187364944646,0.16815929797664947,0.1669853965486196,-0.19426263761902157,-0.16934271879432278,0.1296860407624995,0.23180709901784424,0.09556922994006145,0.8410358565737052,0.6347268843454379,0.728801681850035,0.5621621621621622
94,-0.08727870352266733,-0.06493789886386403,0.048473863084022406,0.5712103088299261,0.055798645284548254,-0.2238786637485891,-0.22564012121017774,0.16127815727432285,0.1716404542301919,0.16371172926720468,-0.19651643936113486,-0.1665020612332212,0.1297368639774764,0.23098638249231185,0.08953126878193451,0.8405710491367862,0.635272672034027,0.7252861602497399,0.5651351351351351
95,-0.0868002346231458,-0.06582863520590676,0.048478599693407134,0.5735609685370451,0.05781180648024853,-0.2242722172939716,-0.2242003495214122,0.16076582643201565,0.1708131776668129,0.16076117021027658,-0.196010804816661,-0.16534306380883457,0.1288284177243528,0.23266912173045562,0.08929855422503319,0.8409030544488711,0.6360874848116645,0.7260748959778086,0.5659459459459459
96,-0.08701567474444152,-0.06523481097787831,0.04847007080634198,0.573954963595543,0.05719899913848936,-0.22500605946448538,-0.22595116320084652,0.1621979705350195,0.1709274463009879,0.16282686317052864,-0.1976005036165798,-0.16893372808172502,0.13148040320174603,0.23001063356473297,0.09135057169604854,0.8399734395750332,0.6345162268729149,0.7228749136143746,0.5654054054054054
97,-0.08637156780645804,-0.0722354978107203,0.05097309876966364,0.5676421325936856,0.06359036308742438,-0.2217344414781742,-0.22653797437911855,0.16067392147819132,0.16597419217326687,0.1628670297468966,-0.1953254189668739,-0.181273709037381,0.13536880357154707,0.22336715272066243,0.105319739836233,0.8415670650730411,0.6344975490196079,0.7323196605374823,0.5597297297297297
98,-0.08467534575557138,-0.06926637667057783,0.04886366838080465,0.5725032174193224,0.06259337572928181,-0.22035283912364828,-0.2281733497939748,0.1607546651947587,0.16505528103711214,0.165779951949518,-0.19315729045598398,-0.17597853598461366,0.132050735688321,0.2253094757877986,0.10155347173242646,0.8416998671978752,0.6335690132185675,0.7344975053456878,0.557027027027027
99,-0.08441231697734558,-0.06744197693386372,0.04792741683000279,0.5753189483335251,0.06148800971734514,-0.22148023483954454,-0.22972855974731848,0.1619908455306479,0.16435318974113064,0.16626780780427963,-0.19273089011037045,-0.17122887428733657,0.12973188754194523,0.2288484456033404,0.09766669566434316,0.8416334661354582,0.6340340647537209,0.7334043308484203,0.5583783783783783
100,-0.08641694303748437,-0.0665083135391924,0.04873437645268744,0.569574596314834,0.0575458385483687,-0.22268967322106714,-0.22984399801189653,0.16270346383029302,0.1665580584511116,0.16691625004585886,-0.19559531672527022,-0.17588771262804526,0.13334628672372162,0.22563180694057083,0.0994953435169168,0.8409694555112882,0.6339599572061746,0.7295110798452339,0.5605405405405406
101,-0.090020400408746,-0.06866897518816362,0.05107635427477665,0.570590440124518,0.05833794854337204,-0.22920009212743903,-0.22096487149476512,0.16127687456776962,0.17509948399578668,0.15475203598985965,-0.2028772003713135,-0.1705702621481952,0.1342541316032456,0.22956775742226113,0.08770381050380482,0.8409694555112882,0.6408756935072725,0.7197709666554395,0.5775675675675676
102,-0.09216336558786747,-0.07252883267034893,0.05381539109180816,0.5657977291410675,0.06000544199691593,-0.23191407123711508,-0.21788972439114335,0.16142074399975576,0.17506905101694065,0.1485555276569589,-0.20421184528806557,-0.16625243980667764,0.1331072356052413,0.23254163180074028,0.08295660570844965,0.8403718459495352,0.6414081145584726,0.7157123834886817,0.581081081081081
103,-0.08789329811526783,-0.06514895687262112,0.04866345449576348,0.5744770150970423,0.05675655640015287,-0.22809718358641873,-0.2280482916740152,0.16426746299107636,0.1695730521445197,0.16127448935608107,-0.1999464176222796,-0.17170641092941996,0.13346583820402358,0.2297432423639822,0.0921711859401888,0.8407038512616202,0.6379960766561039,0.7222412025965153,0.5713513513513514
104,-0.08997281175181594,-0.06383252725867838,0.04910273099168004,0.5736399823087129,0.05391965391965392,-0.23047920396233798,-0.2157124304564621,0.15979709244666152,0.17596717000346948,0.14774986559091274,-0.202832127144772,-0.16613876780694725,0.13236451317238412,0.23375368796053564,0.0847869268340502,0.8403718459495352,0.6406576980568012,0.7167224080267559,0.5791891891891892
105,-0.09060548265596352,-0.0650201757147354,0.049876824356850286,0.5709554180183107,0.054005509061014645,-0.23116382053347603,-0.21932949607990898,0.1615565443063503,0.17442701429534208,0.1504187527460309,-0.2023264926002981,-0.16318443824611534,0.13067318505673114,0.23537917302971137,0.08226359183420284,0.8408366533864542,0.6417575848154237,0.7178201270478101,0.5802702702702702
106,-0.08713593755187718,-0.05937884554846462,0.04570227466634144,0.580492535245788,0.05253589619592969,-0.22946237740781938,-0.22291128890029022,0.16244152119204303,0.1698685886658904,0.1532199783933661,-0.19940214888362726,-0.16559325645145717,0.13020768390478696,0.23503455398027762,0.08759059415590154,0.8413014608233732,0.6403851941017152,0.7223353699932111,0.5751351351351351
107,-0.08682753354262504,-0.05848810920642189,0.045204834010421094,0.5813557211718041,0.051971354531763714,-0.22963454138082273,-0.2267239582498276,0.16427142664027547,0.16862923181718473,0.15719120135363784,-0.19900794369982908,-0.1646387543833694,0.12965904509233073,0.2353905321006567,0.08700393658899874,0.8411686586985392,0.639867509786209,0.7222977566281441,0.5743243243243243
108,-0.08619486263847746,-0.05878502132043606,0.04491265850579154,0.5840969611528822,0.053527193487563296,-0.22953205086119577,-0.22466210257972452,0.16326784707972547,0.16869182618682735,0.1545701796000729,-0.19890939240387953,-0.1649569217393987,0.12967535321352072,0.23547969518099784,0.08746236759378712,0.8413678618857902,0.6402650203282638,0.7228833730023801,0.5745945945945946
109,-0.08554632884868651,-0.05666370946970789,0.04361966095838672,0.5878395671740475,0.05269958000910846,-0.22985593095320186,-0.22590627054239953,0.16386258278656143,0.1690610158168246,0.1560530403726723,-0.19768814265830656,-0.1556620937011432,0.12498454276711202,0.24017364259324367,0.07945983117822986,0.8415006640106242,0.6408906273506845,0.7227689175432643,0.5756756756756757
110,-0.08249401452745202,-0.051956042698108273,0.04019635707215316,0.5947169059011165,0.05102370628336006,-0.22781419920241386,-0.2317455227589746,0.16579986014381484,0.16342373292512152,0.1618952824377285,-0.19478311603872495,-0.1576390725507254,0.12460407812708695,0.2380631154799761,0.08335057399174739,0.8415006640106242,0.6379493402093129,0.7269270653301072,0.5683783783783783
111,-0.08357342855983445,-0.053440603268179565,0.04140728972127962,0.5915797406100027,0.05119064853372379,-0.22924906647719095,-0.23567363037309003,0.1682715702621246,0.1625671502740726,0.1651484540056733,-0.1952565554213834,-0.15500291034592273,0.12374231504629099,0.2394363655045,0.0804709721374971,0.8412350597609561,0.6381110942939306,0.7251461988304093,0.5697297297297297
112,-0.08380473156677352,-0.054034427496208015,0.04175627432019283,0.5909117920884258,0.05153456041422855,-0.22984760106182728,-0.23392281669365572,0.1678330061040917,0.1616362453980378,0.16158272024146386,-0.1946459305485969,-0.15352574556550674,0.12270277646628408,0.2418148724465977,0.08047588831462804,0.8413014608233732,0.6384266263237519,0.7250859106529209,0.5702702702702702
113,-0.08554632884868651,-0.05394857339095094,0.04249443454104898,0.5878395671740475,0.04962245798685494,-0.23102018305622402,-0.2312741498452806,0.16675407744007753,0.16608807766201344,0.15969229214444697,-0.19647977097745978,-0.14995792993577817,0.12180351334349919,0.24367214108183452,0.0752868920762686,0.8417662682602922,0.6414924025876335,0.7234475738038684,0.5762162162162162
114,-0.08241691352513898,-0.051956042698108273,0.04014428458725418,0.5949422628188509,0.05113066095253538,-0.23004021288883128,-0.23886421574129008,0.17018381104630637,0.15746908515152905,0.16501026903708188,-0.19317410014171688,-0.15341207356577635,0.12186067490388319,0.24260525728825302,0.08196958854699576,0.8415670650730411,0.6380461165048544,0.7271784232365145,0.5683783783783783
115,-0.08167541584739167,-0.04682268265460898,0.03760562536795871,0.5999508521372092,0.04738158561296868,-0.23068797307284342,-0.2380465280338619,0.17012976505077188,0.15825633759471466,0.16383087111563926,-0.1940546227728997,-0.15288941085344826,0.12209905799660549,0.2423731214787945,0.08045734567856333,0.8414342629482072,0.6384009691096305,0.7258953168044077,0.5697297297297297
116,-0.08244642587052196,-0.048604155338694444,0.038704651649597355,0.5976937006995222,0.04830654465569839,-0.2314218152433572,-0.23991277997787436,0.171188401201349,0.15841123692529402,0.16555181095381266,-0.19383176405154828,-0.14845791651220036,0.11998268995552525,0.24498621503606124,0.07652104316633479,0.8415670650730411,0.6392500755972181,0.7254632807137955,0.5713513513513514
117,-0.08136701183813953,-0.04924090661935154,0.03842617827359232,0.6008584933658586,0.050545168167067334,-0.23115120007160228,-0.24185919738339928,0.17213987722657834,0.15625055776332833,0.16714628114313623,-0.1933583246688898,-0.15193490878536037,0.12136424720004357,0.2436364994544237,0.08063573021457549,0.8413014608233732,0.6378787878787878,0.7258620689655172,0.5689189189189189
118,-0.08235346198256559,-0.048901067452708724,0.038776983539260707,0.5989018393113498,0.04911522498781773,-0.2326188844126299,-0.24496961729008676,0.17409896599013636,0.1565728520200558,0.16990270540996616,-0.19321470014639872,-0.14243558539080603,0.11714229130278414,0.24796717975239438,0.07133633183408294,0.8413014608233732,0.6389728096676738,0.7243150684931506,0.5716216216216217
119,-0.08301343180619242,-0.042748189909280865,0.03627731122144492,0.6034312300087235,0.04367987801850681,-0.23488200573579698,-0.23924580333808976,0.17199012008556328,0.16268040556661628,0.16368961781366942,-0.19600829740530462,-0.1345499474195599,0.11472660701495149,0.2511686017426106,0.06092743262945022,0.8420318725099601,0.6438089534361431,0.7217186975495132,0.581081081081081
120,-0.07973202790392257,-0.04444738574249496,0.035560765471073216,0.6066472415694653,0.04776015625243313,-0.231753773977114,-0.24504978275159933,0.17394834050972233,0.15182986770641368,0.16772754187363798,-0.19137442068517282,-0.14611707302026505,0.1178128393117849,0.24675087405258006,0.07669058220752456,0.8415670650730411,0.6377163680534467,0.7276507276507277,0.5675675675675675
121,-0.07834420986228803,-0.039356952751623986,0.03272716574868867,0.6108294132846129,0.04395576935800494,-0.22990894462382916,-0.24318353080758687,0.17209806381928136,0.15286194384641197,0.1676937834696008,-0.1908088690389279,-0.150548567361513,0.11935810512556647,0.24487613333151276,0.08154380575070597,0.8419654714475432,0.6376370280146163,0.7301255230125523,0.5659459459459459
122,-0.07577036444057503,-0.03524311020805315,0.029781043113611228,0.6159665389627752,0.041839536891105755,-0.22776472235341425,-0.2472719693447275,0.17311085338478288,0.14690963685133862,0.1716457654601985,-0.18810738404360844,-0.15527538041562822,0.1201383942525709,0.24196758304587188,0.08819673028455122,0.8422974767596282,0.6353446952249348,0.7355136864557412,0.5591891891891891
123,-0.07953245066827017,-0.04147826460235238,0.034384670690386435,0.6053803040675347,0.04400196614830287,-0.2323399393495004,-0.2490580558272274,0.17631850609965277,0.1468043702547702,0.1693561155438451,-0.19090742033487745,-0.15138939742987034,0.1199492870677012,0.2447806650534108,0.08270194775228368,0.8413678618857902,0.6363221190439945,0.7284768211920529,0.5648648648648649
124,-0.07859137575487045,-0.04147826460235238,0.033787821674052865,0.6091525523233629,0.04565882577930769,-0.23153642372561023,-0.24431226050568372,0.1737436690337738,0.14783067284391593,0.1643075486241436,-0.19132094261576485,-0.15561639641481945,0.12189201965221969,0.24255419246111365,0.08631816833709582,0.8416998671978752,0.6368068251066423,0.7297486033519553,0.5648648648648649
125,-0.07789746673405319,-0.039993704032281086,0.03283725144942129,0.611261968626137,0.04494960377313317,-0.23119613510047887,-0.24750284587388371,0.17503324481172888,0.1468302987233841,0.16840434109622093,-0.19043398095221895,-0.15402555963467307,0.12081105014849716,0.24340892532413247,0.08558669696110466,0.8416334661354582,0.6361556064073226,0.7302977232924693,0.5635135135135135
126,-0.07654137446370535,-0.03672767077812433,0.030783685823141716,0.6135688490485565,0.04244740422904669,-0.2282075014981725,-0.24408138397652757,0.17189770683336406,0.14786812395037535,0.167409627548476,-0.18728033948183362,-0.15052571871835113,0.11756198634367715,0.24649738115695255,0.08535994749586984,0.8422974767596282,0.6359037252797792,0.73467941905774,0.5605405405405406
127,-0.07575450155493169,-0.03494619809403887,0.02971268034395724,0.616945074008786,0.041873607929086676,-0.22906428204231388,-0.25170672267560246,0.17593966386251017,0.1449960979774841,0.1753734446684686,-0.1875888714344084,-0.1528437135671245,0.11893514710330083,0.24495665273901548,0.08742211838006242,0.8416998671978752,0.6343558282208588,0.7333333333333333,0.5589189189189189
128,-0.08178202919508766,-0.049494891680737174,0.038661284894092464,0.6024314397825011,0.051255916278975966,-0.23624694830757384,-0.24796459893219608,0.17760046349203817,0.14879561497895202,0.16494683667674553,-0.19450874505846893,-0.14941241858028814,0.12080147480548123,0.24553507794025836,0.07764244784560792,0.8411022576361222,0.638901463709069,0.7232661428083362,0.5721621621621622
129,-0.07842131086460107,-0.04266591305840939,0.034097231795141666,0.6105955582259281,0.047578515822407574,-0.23204887632374488,-0.24555642846835862,0.17444218224164748,0.14755237714955616,0.16511296601868547,-0.19030323449445402,-0.1463215683765639,0.11731599341150425,0.2465833318707667,0.07763493450207315,0.8418990703851261,0.6375399604201554,0.7298710352039038,0.5659459459459459
130,-0.07509231830540113,-0.03469221303265324,0.02934937707121434,0.6171590532936114,0.04179938239478154,-0.2269980631166499,-0.2503471164483494,0.17441913925698516,0.1455169360227032,0.17626502746560246,-0.18592637746799234,-0.15113920478724768,0.11748379913493237,0.24536201913291267,0.08696106884200061,0.8416334661354582,0.6329074957672772,0.735073292813729,0.5556756756756757
131,-0.07837593563357473,-0.039102967690238355,0.032832514840036575,0.6088742265611912,0.042930039122042296,-0.2308025815550964,-0.24419682224110562,0.17353309144841228,0.1476378545673446,0.16508909497495183,-0.18973124381584597,-0.14884405858163618,0.1183630751788034,0.2453144135635479,0.08082681892812504,0.8413014608233732,0.6353371986573085,0.7295024526979678,0.5627027027027027
132,-0.07464336175126259,-0.03134032567323919,0.027625330026617694,0.6222690589489365,0.04004340807801321,-0.22848215599080282,-0.24664988536339005,0.1734876744329402,0.14651592802363594,0.1701741234948717,-0.1884951501950435,-0.1567525451960442,0.12114712268027865,0.2422106620328421,0.09015854732495221,0.8415670650730411,0.6340490797546011,0.7329787234042553,0.5586486486486486
133,-0.07709694436553992,-0.042454855049652296,0.033467008821763955,0.6109154208478395,0.04781949086428716,-0.227916438472417,-0.24314825800452133,0.17148022479939562,0.14862913852397686,0.1671908811339997,-0.1875824324020453,-0.14957121665026324,0.11748507062897584,0.24558107745400165,0.08353127686241624,0.8418990703851261,0.634983903112065,0.7336167198016295,0.5597297297297297
134,-0.08381616760060945,-0.0427911169619094,0.03699976873389073,0.5993012555179121,0.041937214606183604,-0.23942011509513342,-0.2524346250661365,0.18092160281108027,0.15053743164246655,0.16870240723469065,-0.19954130018425864,-0.15641210041293213,0.12634356994462959,0.2402455636136314,0.07908314030522268,0.8408366533864542,0.6408988764044944,0.7189915966386554,0.5781081081081081
135,-0.07410365473507137,-0.028074292419082436,0.02620060333913524,0.623973238687842,0.037083189557828744,-0.22922003748219197,-0.25272001410912115,0.17700866243952465,0.14310348440086323,0.17611987224273873,-0.187503198203185,-0.15113920478724768,0.11862600358952974,0.24380168832761592,0.08513929646377882,0.8405710491367862,0.6313526792568709,0.730892285815855,0.5556756756756757
136,-0.0772965216011923,-0.037618407120167174,0.03162158219091017,0.6121718045773833,0.04275341395159293,-0.2293677142803193,-0.24264161228776193,0.17206762343291443,0.14842435759776423,0.16494199855570357,-0.18955989735339923,-0.15359372027891344,0.12028158800583663,0.24302861926605981,0.08562812814458676,0.8415670650730411,0.6351681957186545,0.731338028169014,0.5613513513513514
137,-0.07934652289235743,-0.04864708239132309,0.036907547324456766,0.6078032004901388,0.053026559464685374,-0.23240557348200147,-0.24598290872360545,0.1745242965937316,0.14912526061392556,0.16607518899143103,-0.1905795712852134,-0.14284457610340384,0.11579166061016123,0.24812950628652394,0.07376116091724105,0.8422974767596282,0.6391125968697766,0.7299548767788963,0.5683783783783783
138,-0.07743707414607873,-0.040079558137538274,0.03284818857958635,0.6079785902909285,0.043954772517564855,-0.22805578537916982,-0.2501515127222588,0.1748289937051919,0.1461472379337837,0.17524301586939056,-0.1862948265223382,-0.1449123783095545,0.11501287590179679,0.24747866054053913,0.07992926613616247,0.8415006640106242,0.6335022263165977,0.7333807323142553,0.5575675675675675
139,-0.07708108147989656,-0.042751767163666465,0.033591413196326234,0.6119015423935332,0.04851997482762882,-0.22834280908405,-0.24108640233441825,0.17090787232356142,0.1489912955565028,0.164346673468449,-0.1888764773141155,-0.15200288349876706,0.11931540270780738,0.24307677120603077,0.08423525774789398,0.8415670650730411,0.6346094946401226,0.7321554770318022,0.56
140,-0.08065723993167893,-0.04622885842658042,0.03676393672250983,0.6038907982151172,0.048475108503063136,-0.2341479123156594,-0.24928893235638355,0.1770671108540538,0.14818002219840104,0.16839143286426506,-0.1916507574759322,-0.14379907817149162,0.11689599657376656,0.2482875005379652,0.07443482037300653,0.8415670650730411,0.6383752652318884,0.7267080745341615,0.5691891891891891
141,-0.07461384940587959,-0.030195604269810827,0.02736143511428803,0.6195984171406217,0.03771007772702706,-0.2276826796877879,-0.25147584614644625,0.17554585696628872,0.1439306721719665,0.17642096625705483,-0.1860249287639419,-0.14775303587065608,0.11633382555280386,0.24526391356748567,0.08273319203249141,0.8410358565737052,0.631578947368421,0.7333809864188706,0.5545945945945946
142,-0.07644619714984525,-0.035157256102795964,0.029954344240597282,0.6193830414458761,0.04291100492757938,-0.23192997727099265,-0.24936909781789618,0.17609188096230605,0.1470257111824065,0.1701429536850404,-0.185679728427692,-0.12845907036868004,0.10719632472451619,0.2596887212747384,0.06667380325781391,0.8417662682602922,0.637014470677837,0.7298429319371728,0.5651351351351351
143,-0.07242329556982806,-0.023874595770254414,0.02341984359102513,0.6284295318272667,0.03432282003710563,-0.22653887543876638,-0.25415978579788684,0.17574138839396558,0.14394275458712483,0.180790696588282,-0.18192637433874298,-0.1311632072868893,0.10678192260062981,0.25504159789538944,0.07016850195313351,0.8420982735723772,0.6332510795805057,0.7374281609195402,0.5548648648648649
144,-0.07490417710358464,-0.0300668231119251,0.027016599548414826,0.6241751732945869,0.03933401737030162,-0.22842485174967625,-0.24512994821311185,0.1721814700781107,0.15192493206940963,0.17115471163049467,-0.18401079542891288,-0.12443656674002984,0.10455798798062965,0.2608244096527399,0.06342473002655635,0.8422974767596282,0.637127578304049,0.7328646748681898,0.5635135135135135
145,-0.07928307134978402,-0.0380834501903099,0.032615108437030776,0.6116686422180141,0.04261485953141253,-0.23207361474824473,-0.24166359365730866,0.1723751405441795,0.15572622703257888,0.16537117521192451,-0.18820342792820166,-0.1288000863678711,0.10845023567527855,0.26066582145278283,0.06581530512505973,0.8416334661354582,0.6391284611892873,0.7260226882090065,0.5708108108108109
146,-0.0751830687674538,-0.03100048650659648,0.027635679580438086,0.6205741626794258,0.03892743407971788,-0.22716214844790256,-0.2450145099485338,0.17153966540803336,0.1514467525244314,0.17202530093897872,-0.18284105794224453,-0.12611822687674473,0.10468494026486375,0.2608413486294999,0.06637370003817245,0.8424302788844622,0.6364332771564273,0.7347010965688009,0.5613513513513514
147,-0.07628055911138329,-0.040673382365566724,0.03225986845031793,0.6115591473597797,0.046247511559557974,-0.22506311245598806,-0.2460278013820526,0.1709272210012509,0.15083496201350519,0.17517337954644452,-0.18028516327991953,-0.1223002186043935,0.10174851587978405,0.2629518324732702,0.06465612829324185,0.8427622841965472,0.6355801785164665,0.7380271622587563,0.5581081081081081
148,-0.07825124597433164,-0.037532553014909986,0.03186703836523064,0.6120341512664063,0.04237967914438501,-0.2302328247158352,-0.24473874076093055,0.17277189129491544,0.153267368732603,0.16953042477469382,-0.1850562254901794,-0.12466391073949057,0.10499778872012253,0.2633324754614162,0.0644577343703937,0.8422310756972111,0.6385762093094007,0.7303409881697982,0.5672972972972973
149,-0.07655502392344499,-0.038466216409581255,0.031268368682141875,0.6172248803827751,0.04579170907271479,-0.22914228538706483,-0.24936909781789618,0.17419726737946506,0.15152133642444343,0.1756125356125356,-0.18167972529844262,-0.120005072398782,0.10111042469967865,0.26932058160788847,0.06462451962878657,0.8426294820717132,0.6382783882783883,0.7331697054698457,0.5651351351351351
150,-0.0769903310178439,-0.04580674240906624,0.03485456927452185,0.6084060418425743,0.05076248244914172,-0.22585021954675302,-0.24921838675025254,0.1730575182711045,0.1491812385646065,0.17806529969822588,-0.17897180127076007,-0.11648238283929807,0.09878079649380579,0.2674357129913664,0.06125463826214783,0.8419654714475432,0.6338461538461537,0.7357142857142858,0.5567567567567567
151,-0.07894736842105264,-0.04661162464585178,0.03606611846885349,0.6052631578947368,0.04994251341114819,-0.2292119588404412,-0.24987574353465558,0.174707226191955,0.15029594133503604,0.1757208825038482,-0.18239534049954173,-0.12020956775508085,0.1018425761085573,0.26615165739538066,0.06259984429193854,0.8421646746347942,0.6369329463876585,0.7323498419388831,0.5635135135135135
152,-0.07762078849608775,-0.04152119165498103,0.0333126120338222,0.6102432726309492,0.0463718777295582,-0.22935130574719403,-0.25750108223373036,0.17821417863534747,0.1478367516468498,0.1844452709443944,-0.18201401338046974,-0.1204140631113797,0.10184544465716303,0.2653555315148662,0.06269304321275326,0.8420318725099601,0.6360715924736118,0.7328163553048995,0.5618918918918919
153,-0.07481564006743571,-0.03923174884812408,0.031046347645060982,0.6161555175337654,0.04665139141343033,-0.22631748586638725,-0.2600343108175274,0.17824180822210164,0.143452401241916,0.18895480068183224,-0.17811059573666652,-0.11720954090792507,0.0988028417122072,0.2659268014053797,0.061909009812667226,0.8418990703851261,0.6325050162062047,0.7373155811442965,0.5537837837837838
154,-0.07612635710675722,-0.03859499756746698,0.031481038475762946,0.6120397439392373,0.04409622777848843,-0.226895572597023,-0.2580878934120024,0.17751961987648096,0.1455730984835379,0.18679526926168333,-0.17948387484759704,-0.12007304711218852,0.10061952505753198,0.26504322918540474,0.06394876356520185,0.8419654714475432,0.6336206896551724,0.7360515021459227,0.5562162162162162
155,-0.07657310023499206,-0.043388518444323565,0.03362140560970571,0.6115944035792542,0.04927114039650882,-0.22793688632641756,-0.2596431033653461,0.1787284519378686,0.145608836001976,0.1878416153471511,-0.18046294877472938,-0.1216638838923349,0.10179987369079822,0.2645953649730205,0.06501600564838483,0.8417662682602922,0.6338915347979721,0.7344250622997508,0.5575675675675675
156,-0.07865482729744386,-0.04813911226855161,0.03656949985570851,0.605203904780245,0.05175191486227715,-0.22895775220181155,-0.2551281845729586,0.17695130057842537,0.14865061424044376,0.18213403515617427,-0.18221755500473188,-0.12464106209632869,0.10370138438711955,0.2645339973615694,0.06728884829229864,0.8420982735723772,0.6361689106487148,0.7330747531734838,0.5618918918918919
157,-0.07457068760075698,-0.03477806713791032,0.029280220914026187,0.6131272727272727,0.04050068696115938,-0.2233288522640809,-0.2601144762790399,0.176802387374168,0.14447600646225467,0.19311573181453112,-0.17586323302691628,-0.11243703056748605,0.09576151026129488,0.266549845653876,0.0578677355963807,0.8420318725099601,0.630991158678455,0.740444120859119,0.5497297297297298
158,-0.07660261258037504,-0.040927367426952466,0.03247092338837332,0.6143106035840589,0.04746458140830612,-0.2299006147324546,-0.2592518959131648,0.17932448875164178,0.14514470352722575,0.1844934450134486,-0.1820268914451959,-0.12400472738427021,0.10335522567995893,0.2641327221137838,0.06637957469716926,0.8421646746347942,0.6360434849180829,0.7336630166019075,0.5613513513513514
159,-0.07540072231465324,-0.03978264602352399,0.031453962005013075,0.616190200776667,0.047154175551741506,-0.22828121427242426,-0.26170495903544916,0.17976499536988855,0.1430012282970205,0.18848946151662227,-0.17937244548692133,-0.11923221704383108,0.10008432581765997,0.2663876645079441,0.06371131378633033,0.8421646746347942,0.634363944008614,0.7361656551231703,0.5572972972972973
160,-0.07983864125161856,-0.04529519503190904,0.035780349296193704,0.609095063407515,0.04958024336452116,-0.23411105592853348,-0.258895961264049,0.18083846589447722,0.15053121134447708,0.18261834746007038,-0.18367203412502603,-0.11252842514013361,0.09886842561584572,0.2742522857217136,0.05732187990277027,0.8418990703851261,0.6397336964745044,0.726710209694053,0.5713513513513514
161,-0.07916280854234836,-0.04720544887388023,0.03644312387022086,0.6055545037286753,0.05065495743648318,-0.23198324219124383,-0.2576165204983085,0.1797296686687933,0.14521884665409138,0.18013272311437778,-0.1803599242569201,-0.1081649055122923,0.09564665927803918,0.27434093916139235,0.05426800549357036,0.8417662682602922,0.6365716028671649,0.7304865243262163,0.5640540540540541
