epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,-0.019938909445057218,0.11073033225538742,0.06121973662270103,0.8927828957286932,0.008193404711793861,-0.20040050736189421,-0.1820846226611726,0.13083509770604396,0.2102957389620348,0.15438438982604108,-0.15589934416349155,-0.06316735888535185,0.06424525968096557,0.3339323599044426,0.05006703979903082,0.8383134130146083,0.623006657377303,0.7292497281623777,0.5437837837837838
80,-0.01922913753859662,0.11493002890421533,0.06326751246221601,0.8964707704958081,0.011269333767780942,-0.20106871539990695,-0.18589729201071015,0.13299806833492298,0.2079824561336729,0.15723937736256355,-0.15570224157159246,-0.06221285681726396,0.06383939642533397,0.33421380310705906,0.04920783052913791,0.8380478087649402,0.6222704042124826,0.7286906057308669,0.542972972972973
81,-0.019476303431179037,0.11552385313224389,0.06333208295418957,0.8950092869898619,0.01257069806093325,-0.20094981634715478,-0.1852752080293727,0.1327143746187558,0.20749096277316526,0.15624117084591477,-0.15651640806864112,-0.06369002159768,0.06499371921103422,0.3307324093246939,0.04850273542069905,0.8380478087649402,0.6220362622036262,0.7290228841264076,0.5424324324324324
82,-0.021095424479752684,0.10712445983458774,0.05902427221555417,0.8872650780789484,0.006168031198496626,-0.20339318028507597,-0.19426015295570054,0.13799287202481514,0.20492497594491746,0.1641544805694467,-0.15828389236336982,-0.06559902573385556,0.0668328659712014,0.328831318089798,0.049016632362547274,0.8374501992031872,0.6218721037998147,0.7256669069935112,0.544054054054054
83,-0.021265489370022095,0.1077182840626163,0.0591409151924267,0.8861686351097042,0.00735501991952725,-0.20258966466118575,-0.1936380689743631,0.13727233562696373,0.20615768751036578,0.16475214632154217,-0.1583953217240455,-0.06496269102179708,0.06667287924814641,0.32751576170130137,0.047395502663892475,0.8375166002656043,0.6217344257226773,0.7262549656915854,0.5435135135135135
84,-0.020664544237161214,0.1082691812380161,0.05952050874992456,0.8887425741984305,0.007978462956935273,-0.20163443291829275,-0.1943403184172131,0.1374706018953163,0.20575407267509782,0.16635034113357033,-0.15812542396564921,-0.06928051336331459,0.0686890148620805,0.3255575128291541,0.051477274670339246,0.8367861885790172,0.6191509141617602,0.7254901960784313,0.54
85,-0.020680407122804556,0.1064447815013021,0.05871245385136552,0.8883791592248127,0.006689743350500765,-0.20091699928090423,-0.19041221080309756,0.13553389636276003,0.2063371813830839,0.16240140167175665,-0.15803975073442578,-0.06980317607564274,0.06899374264552553,0.32450322211364,0.05150882609178675,0.8365869853917662,0.6182720645261361,0.7255187477247906,0.5386486486486487
86,-0.020170212451996322,0.10767535700998765,0.05958413491019383,0.8916738486532537,0.006083546385640348,-0.20245435707530823,-0.1925895047377788,0.1372339771423905,0.2050916853183973,0.16317999723718746,-0.1583096484928221,-0.06991684807537307,0.06906316492037248,0.32647043888609395,0.05275227225539747,0.8365205843293493,0.6190034045187248,0.724112961622013,0.5405405405405406
87,-0.017653178295145594,0.11162106859743015,0.0627427504965635,0.9058545548980106,0.004033027154544899,-0.204143430988715,-0.19301598499302564,0.13830967143944553,0.20549363535824,0.16277091286240697,-0.16077343089156065,-0.07278035427963653,0.07163712247710159,0.3230838160760722,0.05317263928559168,0.8360557768924303,0.6193926314166794,0.7208467886616433,0.542972972972973
88,-0.017267673283580448,0.11280871705348716,0.06338864720949099,0.9077207571124687,0.00487947623371543,-0.20363097839058036,-0.19177181703035062,0.1376111582315718,0.20590429410196148,0.16193007667763037,-0.16148904609265974,-0.07573468384046855,0.07341524344731654,0.3197885634278877,0.05439791143751349,0.8358565737051793,0.6186362233878433,0.7207045291157441,0.5418918918918919
89,-0.01712933416459772,0.11459018973757262,0.06409911441439198,0.9081573112381842,0.007006757379690365,-0.2029996267396935,-0.19227846274711002,0.1376351934103428,0.20582704166030907,0.16306713290945957,-0.16150836318974898,-0.0759391791967674,0.07367567175844021,0.31800858872809695,0.05357875740448337,0.8356573705179283,0.6176425150625676,0.720879913451136,0.5402702702702703
90,-0.016805067269702267,0.11429327762355834,0.06418299997942556,0.9099703748500461,0.005966241752980661,-0.20330709829857427,-0.1925895047377788,0.13794357285874967,0.20557975246328028,0.16308277237596608,-0.16150192415738593,-0.0762573465527967,0.0737913590091739,0.3186029004469875,0.054329923178281114,0.8355909694555113,0.6176652254478073,0.7204610951008645,0.5405405405405406
91,-0.01609529536324164,0.11700841370231518,0.0657488579583999,0.9136658474519255,0.007302108537849961,-0.20368424331083146,-0.19558448637988812,0.13931555350123342,0.20410606248146465,0.16551423719093933,-0.16190900740591024,-0.07689368126485518,0.07419631921976508,0.3168853645955213,0.05381738170391204,0.8359893758300133,0.6184738955823293,0.7217015140591204,0.5410810810810811
92,-0.016480800374806787,0.1167115015883009,0.06539211196179684,0.9117804453729905,0.007490070799516579,-0.20419669590896616,-0.1958955283705568,0.13977679140271265,0.20369817666515475,0.16530612525979288,-0.16179757804523454,-0.07721184862088448,0.07426861004321779,0.3182059699231749,0.05507278899732271,0.8357901726427622,0.6183052940268561,0.7207628643396905,0.5413513513513514
93,-0.017206435166910755,0.1115781415448015,0.06282543194004714,0.90778203962197,0.004197888060347932,-0.20339318028507597,-0.1943403184172131,0.13881897969846682,0.20492497594491746,0.16484432677229777,-0.16190900740591024,-0.07773451133321263,0.07471611338348749,0.3168853645955213,0.054895738117446635,0.8354581673306772,0.6172381835032438,0.7202595529920692,0.54
94,-0.01640369937249378,0.11068740520275877,0.06300096446780416,0.9121569030300395,0.0015694662007470495,-0.2040942053893392,-0.19290054672844748,0.13853593653576823,0.20377962335714403,0.1617433405149059,-0.16230321258970842,-0.07657551390882589,0.0743941744338121,0.31635919545547064,0.05300601888448353,0.8355909694555113,0.6177832664402594,0.7203023758099352,0.5408108108108108
95,-0.0174536010594932,0.11068740520275877,0.06240808457147994,0.906341247107312,0.003747421282072283,-0.2038564072838348,-0.19290054672844748,0.13828491617862643,0.2027948032591678,0.1611623191077517,-0.16151480222211206,-0.07657551390882589,0.07382307220651341,0.31741328690221937,0.053908414599559196,0.8361221779548472,0.61854714064915,0.7223826714801445,0.5408108108108108
96,-0.016789204384058926,0.11280871705348716,0.06367306131643069,0.9102777169916587,0.003973955093605208,-0.20460665798747385,-0.19177181703035062,0.13822820764083005,0.20337303991070124,0.15961088241001858,-0.16340015490987952,-0.07784818333294297,0.07547424089249424,0.3137328758813959,0.052418799045890196,0.8357901726427622,0.6185407990128028,0.7204455623427956,0.5418918918918919
97,-0.017081745507667667,0.11374238044815843,0.06398367555906939,0.9090889457388389,0.004626910638319104,-0.2051519276518591,-0.18951435763415692,0.13732876562234186,0.20410840632239,0.15671902268760912,-0.16448421916532446,-0.08039352218117723,0.07696107365184837,0.3123109304200464,0.05405504130818317,0.8361221779548472,0.6199568832768709,0.7204724409448819,0.544054054054054
98,-0.01862597897983201,0.10949975674670176,0.06126948381201684,0.9004208790731982,0.004236082093393767,-0.2043852684150948,-0.18939891936957887,0.13702002613291103,0.20296280418621918,0.1564511127910695,-0.16351158427055523,-0.07996168282541749,0.07636022373077545,0.31241108761155245,0.05404175041267856,0.8361221779548472,0.6190182154986107,0.7217422606191505,0.5418918918918919
99,-0.01936526323167559,0.10924577168531613,0.06085410805437495,0.8973989117177972,0.0038929503811743205,-0.20655397786038565,-0.19075852559683193,0.1386169799649723,0.20184270812523453,0.15573632564222173,-0.1655747224531325,-0.08377969109776873,0.07893970922379347,0.3103092328686635,0.05638036305857541,0.8361221779548472,0.6204244847739158,0.7198429693076374,0.5451351351351351
100,-0.02001379702146655,0.10682754772057346,0.05946472693486187,0.893789301404083,0.0030547807923110293,-0.20593903474262404,-0.1898253996248257,0.13792112929936048,0.20232347678293658,0.15535823979449392,-0.1655876005178587,-0.08493868852215547,0.07949121658485546,0.3091211420827664,0.05704308535760039,0.8361221779548472,0.6200738916256157,0.7203147353361946,0.5443243243243243
101,-0.020705492616380078,0.10903471367655893,0.06025190588345137,0.8918879874257449,0.00361902248694701,-0.20909579299705838,-0.19553959372144103,0.14150955474156046,0.202755899854514,0.1601365470081456,-0.16941822299516465,-0.09321103977891654,0.08461141603485911,0.30541951162346037,0.0627286461601716,0.8365869853917662,0.6237578351933954,0.7180570221752904,0.5513513513513514
102,-0.021614841758493097,0.10937455284320186,0.059953173102682014,0.8879518394853495,0.004453991062390528,-0.2113341758957257,-0.1986500136281285,0.14393283446130425,0.20047012244490284,0.1607406960112694,-0.16978023301714742,-0.09005221486178572,0.08330214961379347,0.3078505325733247,0.06024686520376177,0.8366533864541833,0.625,0.7167832167832168,0.5540540540540541
103,-0.02433145315099622,0.1003384082648886,0.05468600346250423,0.8737684210526316,0.000986617873928175,-0.21080531476446573,-0.20008978531689403,0.14427057417300587,0.2003003669685489,0.1628111690503054,-0.1702001943303979,-0.09121121228617246,0.08408322538624205,0.30502158073619823,0.05966918653485831,0.8367861885790172,0.6248473748473748,0.717741935483871,0.5532432432432433
104,-0.02434731603663956,0.0970294479581032,0.053396030703404394,0.8733822417821913,0.0020061212674331586,-0.2109610702043438,-0.20008978531689403,0.1442761897699743,0.19846294315273258,0.16136263271431395,-0.17011452109917452,-0.0954382112711214,0.08569701042983016,0.3039709493575307,0.06403780876729182,0.8372509960159362,0.6255156608097785,0.7195079086115993,0.5532432432432433
105,-0.023730508018135338,0.10122914460693133,0.05541975486047467,0.8761928041049013,0.001433615737959526,-0.21101433512459497,-0.1991566593448879,0.14396810083401212,0.19669650104928865,0.1589729066364582,-0.1702323894922133,-0.09448370920303362,0.0854213364560415,0.30208159346364105,0.06167220162457754,0.8373837981407702,0.6253633165060425,0.7204793796263659,0.5524324324324325
106,-0.024286077919969895,0.10093223249291705,0.05498688469652783,0.8733452229103299,0.0021176476480737616,-0.21188752420186158,-0.20184059899632845,0.14559405488834415,0.1943154428536385,0.16005222362254018,-0.1711386682528484,-0.09691537605153738,0.08693812607009231,0.29921546942629024,0.06235428745448479,0.8375166002656043,0.6256692672479731,0.7208318646457526,0.5527027027027027
107,-0.024610344814865376,0.10063532037890277,0.054710231987277924,0.8715508361171815,0.0024837595991663575,-0.21128898961722528,-0.19977874332622536,0.1442574101471477,0.19533697435781933,0.15849577962443423,-0.1708430143649998,-0.09723354340756668,0.08681165863445761,0.29957815484377665,0.06304905784743664,0.8378486055776893,0.6262626262626262,0.7219477769936485,0.552972972972973
108,-0.025243015719012968,0.09792018430014593,0.053196446493202564,0.8683546787794136,0.0010222534786756832,-0.21197360618836328,-0.20152955700565967,0.14554231139404752,0.19367388866282245,0.15917642475767085,-0.17154575150137272,-0.10082420768045713,0.08882115410613985,0.2975485308779544,0.06583470784184198,0.8375166002656043,0.6255547054322876,0.7209876543209877,0.5524324324324325
109,-0.02585982373751719,0.09915075980883159,0.05342317517080773,0.8655703752001611,0.0027701136739873844,-0.2125024673196232,-0.2037068509403409,0.14652718086035038,0.19386214088741693,0.1614579476165791,-0.17142788310833396,-0.09882438018771306,0.08770645615407452,0.29944473221898327,0.06454725509115844,0.8379150066401062,0.6269295430230781,0.7214210341188885,0.5543243243243243
110,-0.026385881293968766,0.09550196033540337,0.051550672069204,0.8618389663371923,0.0013848887179148672,-0.21170299101660833,-0.20534222635519717,0.1469683380320658,0.19155143508843533,0.16269007008563968,-0.17046812627829086,-0.10198320510484388,0.08861538725579753,0.2982798874864839,0.06816033424321066,0.8380478087649402,0.6259776107958903,0.7235023041474654,0.5516216216216216
111,-0.02709565320042942,0.09490813610737481,0.050917273363351036,0.8582941040283993,0.0019511577240715061,-0.21161690903010671,-0.20596431033653462,0.1470991732951605,0.19219632965307085,0.1639124640074916,-0.17066522887018995,-0.10261953981690236,0.08893355461182677,0.29803807160688395,0.06864677963189658,0.8381806108897742,0.6263988962133986,0.7236981934112646,0.5521621621621622
112,-0.02737233143839482,0.09673253584408892,0.05148901751986005,0.8577647681266103,0.0033940162138960117,-0.21317067535763598,-0.2075195202898783,0.14869015148922932,0.1916415548136595,0.16438415882656893,-0.17213705927707,-0.10421037659704874,0.0904708421371547,0.2968298146197951,0.06912319820932133,0.8376494023904383,0.6262039443510167,0.7208729320661739,0.5535135135135135
113,-0.027619497330977266,0.09673253584408892,0.05136082086761728,0.8563077094333033,0.004004506773790051,-0.21276071327912824,-0.2075195202898783,0.1483844345830844,0.1919399457125519,0.16483030533467807,-0.17144076117306012,-0.10421037659704874,0.08999911903939971,0.29826163629566727,0.07030809874556043,0.8379150066401062,0.6265871194737648,0.7218893197039126,0.5535135135135135
114,-0.028360995008724577,0.09732636007211748,0.0511689980551053,0.8519154165607256,0.006534132169543239,-0.21240401612087165,-0.20689743630854085,0.1478497205097754,0.19045859949556854,0.16322077922077927,-0.17116442438230073,-0.10357404188499014,0.08952558985156395,0.29683991327643505,0.06875369208697857,0.8384462151394423,0.6271264367816093,0.7242477876106195,0.552972972972973
115,-0.028900702024915792,0.09673253584408892,0.050611723516596124,0.8495214350609563,0.006599871624077269,-0.21341251278401568,-0.2075195202898783,0.14872311536069927,0.18914879780621444,0.16237454885377178,-0.1715521905337358,-0.10421037659704874,0.0900145241155493,0.29695473451299786,0.06940775771142627,0.8382470119521912,0.6270667483159829,0.7231638418079096,0.5535135135135135
116,-0.02931793280776765,0.09762327218613165,0.050696553413334,0.8469188452025981,0.008762592024024296,-0.2124900981073733,-0.20658639431787207,0.14779797701547878,0.1898140339063535,0.16234184547182862,-0.17157150763082502,-0.10536937402143542,0.09053804012547989,0.29516757573684954,0.06970318119436236,0.8384462151394423,0.6270121109918748,0.724406659582005,0.5527027027027027
117,-0.029565098700350095,0.09461122399336053,0.049346746771645376,0.8454416242871662,0.00640395220001877,-0.21208013602886555,-0.2062753523272033,0.14741316834053572,0.19011119873438695,0.16244281803814675,-0.1714793953672386,-0.10505120666540624,0.09035096509633392,0.2946893292292785,0.0690633769259279,0.8385790172642762,0.6270900444853506,0.7250798155374246,0.5524324324324325
118,-0.03042907261143679,0.09070843945854679,0.04729120953444055,0.841244942972512,0.003870464307618837,-0.21307222415888438,-0.2092703339693126,0.14924372434223682,0.18822893747823705,0.16419417281313625,-0.17247778639146016,-0.10991454036241377,0.09292540750166237,0.2923040442724844,0.072966041268136,0.8385790172642762,0.627318718381113,0.7247608926673751,0.552972972972973
119,-0.03143138564150619,0.08892696677446132,0.04603596579810496,0.8368687187793776,0.0032142486808357518,-0.2135314118367679,-0.20639079059178145,0.14815875051165084,0.1896437241184969,0.16105449936628646,-0.17345686031859248,-0.11182354449858933,0.09419345203453086,0.29172363716186805,0.07436073252366238,0.8385126162018592,0.6279069767441859,0.7235543018335684,0.5545945945945946
120,-0.030351971609123757,0.09070843945854679,0.04734328201933952,0.8415834721246136,0.003763353123115709,-0.21355185969076856,-0.20689743630854085,0.14852146646803674,0.1867191666655626,0.1597577990945349,-0.1720771421752989,-0.10991454036241377,0.09266784773914438,0.2933764623015953,0.07381483358940588,0.8386454183266933,0.6274149034038637,0.7250177179305457,0.552972972972973
121,-0.03129304652252346,0.08981770311650406,0.04645728228668152,0.8370651090336695,0.004325705986899742,-0.21377324926314764,-0.20783056228054708,0.1489606811795383,0.1871451313092238,0.1610002814990218,-0.1722678057348349,-0.11086904243050155,0.09310170234590733,0.293736798064093,0.07504912114564954,0.8387118193891102,0.6278535314846024,0.7247966041740361,0.5537837837837838
122,-0.03144724852714953,0.08981770311650406,0.04635313731688356,0.8363935766557844,0.004539802837593809,-0.2139782303024015,-0.21020345994131884,0.15011978173542262,0.18699937964932564,0.1638035862718636,-0.172464908326734,-0.11086904243050155,0.09324447790273199,0.29349962664861934,0.07482196618238324,0.8385790172642762,0.6276612038597028,0.7242841993637328,0.5537837837837838
123,-0.03190985454102771,0.09193901496723234,0.04697316168061106,0.8343854288126733,0.007152560398208219,-0.21401104736865204,-0.20907473024322198,0.14952806861187268,0.1881392732597441,0.163010121339643,-0.17154575150137272,-0.10368771388472059,0.08961041720256055,0.2975485308779544,0.06903698501672184,0.8387118193891102,0.6283091048201989,0.7241622574955908,0.5548648648648649
124,-0.031832753538714675,0.0922359270812465,0.047121617737618145,0.8347194502013093,0.007386522556659503,-0.21361749382326956,-0.20876368825255331,0.14919234088896433,0.18900160029819404,0.1635342080999962,-0.1708430143649998,-0.10125604703621677,0.08820841179420301,0.29957815484377665,0.06772445399301374,0.8386454183266933,0.628099173553719,0.7240649258997883,0.5545945945945946
125,-0.03524327395203508,0.07959391008213379,0.03997141859968748,0.8175228490387645,0.0011214205208639472,-0.2143021103944076,-0.20814160427121575,0.14947100003305222,0.18735107224320444,0.1612138487143691,-0.17033737982052594,-0.09850621283168376,0.08686148604306788,0.3013688791273741,0.06583267492901068,0.8383134130146083,0.6273909716908952,0.7231040564373897,0.5540540540540541
126,-0.03519789872100873,0.07836333457344813,0.0394362241326978,0.8168070841045413,0.0006515668631709159,-0.21247368957424803,-0.20359141267576275,0.1465844704230359,0.1892429451795314,0.1582061287943642,-0.16885911038128276,-0.0962790413394789,0.08517679806966677,0.3032072415458006,0.06503824108881118,0.8383798140770252,0.6266871165644172,0.7244680851063829,0.5521621621621622
127,-0.0364315147580172,0.07628494977534839,0.03835657040579127,0.8115961936158361,2.4754007054927918e-05,-0.214113537888279,-0.205768706610444,0.1483609804292026,0.1880661526716136,0.15884237718458633,-0.16983174527605205,-0.09850621283168376,0.08656052985326895,0.3031610516311767,0.06718691936083232,0.8382470119521912,0.6272949816401469,0.7228490832157969,0.5540540540540541
128,-0.03822070069686026,0.07178834101250609,0.03673313584315787,0.8036742621630584,0.001995114184752067,-0.2148801971250433,-0.20463997691234714,0.14835335284344087,0.1892551881867565,0.15771099661176918,-0.16989810141018621,-0.09977888225580084,0.08712265798574736,0.30597583131676354,0.07044260539195668,0.8377158034528552,0.626984126984127,0.7201963534361852,0.5551351351351351
129,-0.038005260575564526,0.0729759894685631,0.03735101175363118,0.8040825796243752,0.000644682710725486,-0.21385529192877395,-0.20339580894967213,0.147272693502886,0.18998987447630136,0.1574434455780021,-0.16830840261026736,-0.09639271333920918,0.08481507487287188,0.3091321354019486,0.06908755923271481,0.8378486055776893,0.6267196575970652,0.7213230119634061,0.5540540540540541
130,-0.03808236157787756,0.07267907735454893,0.0372025556966241,0.8037631189252793,0.0008780243419336253,-0.21366671942264537,-0.20133395327956904,0.14624176566783445,0.19070412212470852,0.15543194318403097,-0.1684069539062169,-0.09459738120276395,0.0841035807887549,0.30900713251662637,0.06681672337012146,0.8379150066401062,0.6269295430230781,0.7214210341188885,0.5543243243243243
131,-0.038005260575564526,0.07267907735454893,0.03715048321172512,0.8040825796243752,0.0009845875373739599,-0.21356422890301846,-0.20133395327956904,0.14616533644129823,0.19077818197796081,0.15554330650791892,-0.16800630969005567,-0.09459738120276395,0.08384602102623692,0.31009306984014773,0.06765721165067629,0.8379814077025233,0.6270253745032099,0.7216748768472906,0.5543243243243243
132,-0.03959486927875516,0.06907320493374924,0.03591637521520469,0.7960502563361976,0.0016366951726571877,-0.21375280140914704,-0.20164499527023783,0.14634820571113416,0.19006365695182612,0.1552371161997016,-0.16730357255368272,-0.09280204906631873,0.08261940741708401,0.3121436990671724,0.06707063506208044,0.8381806108897742,0.6274269989298272,0.7222808870116156,0.5545945945945946
133,-0.040381742187528824,0.06877629281973496,0.03620855071983419,0.7923270435478791,0.0005929294974638122,-0.21406027296802782,-0.2019560372609065,0.14665658515954094,0.18984248124552067,0.15524820694796027,-0.16699504060110792,-0.0910067169298735,0.08167834492158044,0.3136902887892093,0.06603415733911688,0.8381142098273573,0.6274449877750612,0.7218706047819972,0.5548648648648649
134,-0.03959486927875516,0.06937011704776352,0.0361169037571108,0.7960502563361976,0.0012969058420420065,-0.21375280140914704,-0.20133395327956904,0.146269113942336,0.19006365695182612,0.15489169305635087,-0.16700147963347103,-0.09037038221781502,0.0814749617712445,0.31310741230610845,0.06493506493506496,0.8380478087649402,0.6271212352851245,0.7219288982752552,0.5543243243243243
135,-0.03927060238385971,0.06907320493374924,0.03573610607806294,0.7978810663021189,0.0023777173913043237,-0.21406027296802782,-0.20164499527023783,0.14657749339074286,0.18984248124552067,0.15490296268764614,-0.16699504060110792,-0.09068854957384431,0.08159064902197818,0.3136902887892093,0.06567777815166143,0.8379814077025233,0.6271393643031784,0.7215189873417721,0.5545945945945946
136,-0.03982617228569427,0.06606115674097812,0.03428215446657636,0.7951029533734809,0.004370420203795522,-0.21376920994227233,-0.20133395327956904,0.1463181948943707,0.19063011974902952,0.1553206183143293,-0.16699504060110792,-0.09037038221781502,0.08150295312237588,0.3136902887892093,0.06532139896420597,0.8378486055776893,0.6268337408312958,0.7211673699015471,0.5543243243243243
137,-0.040227540182902755,0.06334602066222139,0.032924586427198,0.792955874534822,0.006242936444621594,-0.21356422890301846,-0.2007118692982316,0.14600715290370198,0.19077818197796081,0.15485246022121768,-0.1667979380092089,-0.08973404750575642,0.08118478576634658,0.31394459790050977,0.06483517324214105,0.8377158034528552,0.6264139406909202,0.7209711470795215,0.5537837837837838
138,-0.04045884318984186,0.06275219643419283,0.03267974679808269,0.7920130019134963,0.006602618310105557,-0.21387170046189924,-0.20133395327956904,0.14639462412090692,0.1905561747840377,0.15520933187890007,-0.16709359189705747,-0.09037038221781502,0.08157434090078822,0.31356328867229055,0.0652080661921397,0.8377822045152723,0.6267379679144385,0.7209138840070298,0.5543243243243243
139,-0.04126157898425886,0.05643118793463642,0.029363025093607546,0.7877180962214052,0.011385998851972112,-0.21404386443490256,-0.20102291128890026,0.14637022890111184,0.18927562682789423,0.15378161514994537,-0.16730357255368272,-0.09005221486178572,0.0815734378557478,0.3121436990671724,0.06385076932216471,0.8379150066401062,0.626815471640422,0.7215769095388948,0.5540540540540541
140,-0.04139991810324156,0.0585524997853647,0.030684043443466584,0.7876801353107777,0.009432989650563384,-0.21409309003427837,-0.1998941815908034,0.14582759672959655,0.19097355559083884,0.15344842239918477,-0.16728425545659348,-0.0913248842859028,0.08200819550755115,0.3138911317226944,0.0664351309882476,0.8378486055776893,0.6271755725190841,0.720701754385965,0.5551351351351351
141,-0.041925975659693165,0.052188564233179746,0.027317837410223,0.7834408983248824,0.013726221480912848,-0.21329361373126351,-0.20090747302432221,0.1461105703637157,0.18865271377156406,0.15394778232148476,-0.16572031278612698,-0.08750687601355156,0.07975765755546343,0.31476609052940896,0.06319712090660823,0.8377158034528552,0.6256127450980393,0.7220650636492221,0.5518918918918919
142,-0.04140213152914529,0.05397003691726532,0.028128480464912634,0.7850337686417076,0.01212364199635485,-0.2130229985595086,-0.20378701640185337,0.14729932169533946,0.18651060784926599,0.1564217960902703,-0.1655489663236802,-0.08771137136985041,0.07984731895863106,0.3126737474278302,0.06223493473541686,0.8378486055776893,0.6251151366287996,0.7235252309879175,0.5502702702702703
143,-0.0403385803824062,0.05303637352259394,0.026984706463890215,0.7888654610331685,0.01401346565981787,-0.21116176067309855,-0.20367157813727532,0.14624802261807948,0.18725629235210167,0.15826040142781916,-0.16408357494916323,-0.08516603252161625,0.07801895238336488,0.31342019174880026,0.0602885212799007,0.8381806108897742,0.6246727244725088,0.7261009667024705,0.5481081081081081
144,-0.04089415028424079,0.05214563718055121,0.02671960743001059,0.7860439172300916,0.013985103101217256,-0.21087069764734298,-0.2022318064485097,0.14529884909408797,0.18805627587011625,0.15703104981324467,-0.16468776078958663,-0.08612053458970403,0.07865438405038302,0.3114599469584114,0.059896792715969926,0.8385790172642762,0.625596796550131,0.7271750805585392,0.548918918918919
145,-0.03987597436852802,0.05363019775062239,0.027073328638308518,0.7907801830259674,0.013971755838326438,-0.21112894360684803,-0.20304949415593787,0.14599167717641384,0.18609833948162152,0.15670397713741357,-0.1647006388543128,-0.08452969780955777,0.07815992185010882,0.3102693427756038,0.0573089367233901,0.8383134130146083,0.6246338831509172,0.7269465374955149,0.5475675675675675
146,-0.04030906803702322,0.05269653435595112,0.026862890245458418,0.7873897468726347,0.013220209625996793,-0.21094441042159473,-0.2076798512129035,0.14805583534775485,0.18326007441130956,0.1610444069595543,-0.16433218979996694,-0.08621135794627255,0.07880199365937879,0.30838708838645185,0.058367357036633205,0.8383134130146083,0.6237057641786432,0.7282569469505593,0.5454054054054054
147,-0.039492682782866606,0.05507183126806514,0.02783827964191015,0.789729024756248,0.011034392437485274,-0.21041958861121018,-0.21468310593064083,0.15079878603822966,0.17943088486028072,0.16802197282765324,-0.1633788720022869,-0.08577951859051297,0.07811716968491182,0.30664767285353184,0.057169713224151764,0.8389110225763612,0.6236425690350605,0.7319737800437,0.5432432432432432
148,-0.03824320386021479,0.057744040294193444,0.02890614273105782,0.7955423107720586,0.009960429918653313,-0.2097882369603233,-0.214256625675394,0.15058554591060624,0.17926871370414016,0.16821521445798898,-0.16309609617916443,-0.08714301137119845,0.07879891607525456,0.3058153993582292,0.058569619271627626,0.8383134130146083,0.62171819170421,0.7310924369747899,0.5408108108108108
149,-0.03910717777130146,0.05625947972412215,0.02838003138503968,0.7913533131658659,0.010193507420712233,-0.21078032509034214,-0.21818473328950955,0.15265337721870179,0.17736654723741277,0.17109534861861264,-0.16288611552253923,-0.08450684916639578,0.0774094471944409,0.30729027065917625,0.056294085729788335,0.8387118193891102,0.6228846452414222,0.7318496898941992,0.5421621621621622
150,-0.038875874764362384,0.05927152791689316,0.03001425213366795,0.7923310973254613,0.007401172577930049,-0.21076391655721688,-0.21849577528017822,0.15268338803546522,0.17677200406374505,0.17102047960791178,-0.16319464747511397,-0.08482501652242508,0.07765532372701747,0.3056871748721251,0.055507227938486836,0.8390438247011952,0.6234855545200373,0.7330168005843681,0.5424324324324324
