epoch,Model_training_time,Full_training_time,Loss
55,0.2710542678833008,182.45601344108582,0.16395226120948792
56,0.27141499519348145,182.45601344108582,0.19605141878128052
57,0.2704131603240967,182.45601344108582,0.47542405128479004
58,0.2723066806793213,182.45601344108582,0.3381679356098175
59,0.2709059715270996,182.45601344108582,0.22819676995277405
60,0.27063584327697754,182.45601344108582,0.44173601269721985
61,0.26004910469055176,182.45601344108582,0.3838447630405426
62,0.27628660202026367,182.45601344108582,0.3662837743759155
63,0.27696657180786133,182.45601344108582,0.36911237239837646
64,0.28411412239074707,182.45601344108582,0.3336564898490906
65,0.2785046100616455,182.45601344108582,0.3659602403640747
66,0.27466726303100586,182.45601344108582,0.32154446840286255
67,0.2888007164001465,182.45601344108582,0.33250898122787476
68,0.2748267650604248,182.45601344108582,0.3707820773124695
69,0.2772228717803955,182.45601344108582,0.4023246765136719
70,0.27417969703674316,182.45601344108582,0.43429476022720337
71,0.27367401123046875,182.45601344108582,0.3414347767829895
72,0.2741885185241699,182.45601344108582,0.4210883378982544
73,0.2765233516693115,182.45601344108582,0.37108296155929565
74,0.2740600109100342,182.45601344108582,0.3153044581413269
75,0.2739579677581787,182.45601344108582,0.3059607148170471
76,0.2746849060058594,182.45601344108582,0.4070345461368561
77,0.29290270805358887,182.45601344108582,0.35978609323501587
78,0.27414846420288086,182.45601344108582,0.32652223110198975
79,0.2744560241699219,182.45601344108582,0.324374794960022
80,0.27393198013305664,182.45601344108582,0.28621459007263184
81,0.2599527835845947,182.45601344108582,0.4250023066997528
82,0.2740015983581543,182.45601344108582,0.3853316009044647
83,0.2744274139404297,182.45601344108582,0.37634050846099854
84,0.27529311180114746,182.45601344108582,0.342035710811615
85,0.28160595893859863,182.45601344108582,0.4338667392730713
86,0.2750542163848877,182.45601344108582,0.3769785761833191
87,0.2747373580932617,182.45601344108582,0.3969501256942749
88,0.27793073654174805,182.45601344108582,0.3562668561935425
89,0.27465033531188965,182.45601344108582,0.3380420207977295
90,0.2777285575866699,182.45601344108582,0.38521289825439453
91,0.27410387992858887,182.45601344108582,0.4230242371559143
92,0.2736232280731201,182.45601344108582,0.36812013387680054
93,0.27361226081848145,182.45601344108582,0.37393295764923096
94,0.2745029926300049,182.45601344108582,0.28587010502815247
95,0.273423433303833,182.45601344108582,0.3616330623626709
96,0.27458858489990234,182.45601344108582,0.3130645453929901
97,0.2723731994628906,182.45601344108582,0.3588225841522217
98,1.526630163192749,182.45601344108582,0.2601316571235657
99,0.2745962142944336,182.45601344108582,0.28013086318969727
100,0.2748425006866455,182.45601344108582,0.3160090446472168
101,0.2880387306213379,182.45601344108582,0.4611983597278595
102,0.27701616287231445,182.45601344108582,0.345376193523407
103,0.2749485969543457,182.45601344108582,0.41140297055244446
104,0.2791116237640381,182.45601344108582,0.3001948595046997
105,0.2739386558532715,182.45601344108582,0.35931146144866943
106,0.2745044231414795,182.45601344108582,0.363433301448822
107,0.27585268020629883,182.45601344108582,0.33065396547317505
108,0.2775609493255615,182.45601344108582,0.28656184673309326
109,0.27437901496887207,182.45601344108582,0.2983049154281616
110,0.2753000259399414,182.45601344108582,0.3543586730957031
111,0.2741415500640869,182.45601344108582,0.4908892810344696
112,0.27498841285705566,182.45601344108582,0.3451090455055237
113,0.2743840217590332,182.45601344108582,0.2738039791584015
114,0.27779674530029297,182.45601344108582,0.30015355348587036
115,0.2750053405761719,182.45601344108582,0.383135050535202
116,0.27518177032470703,182.45601344108582,0.35847270488739014
117,0.27408480644226074,182.45601344108582,0.3728960156440735
118,0.27283215522766113,182.45601344108582,0.40695083141326904
119,0.27739644050598145,182.45601344108582,0.3981471657752991
120,0.27411651611328125,182.45601344108582,0.3894926607608795
121,0.2614569664001465,182.45601344108582,0.4167192876338959
122,0.2757682800292969,182.45601344108582,0.3209553062915802
123,0.276151180267334,182.45601344108582,0.32606688141822815
124,0.2928621768951416,182.45601344108582,0.32467120885849
125,0.27492356300354004,182.45601344108582,0.3527543544769287
126,0.30316686630249023,182.45601344108582,0.26443707942962646
127,0.2802574634552002,182.45601344108582,0.38627421855926514
128,0.27608442306518555,182.45601344108582,0.3923996686935425
129,0.2754838466644287,182.45601344108582,0.3606090545654297
130,0.27591609954833984,182.45601344108582,0.35549166798591614
131,0.2752685546875,182.45601344108582,0.3458770513534546
132,0.27611207962036133,182.45601344108582,0.30545490980148315
133,0.27474522590637207,182.45601344108582,0.342239648103714
134,0.27483081817626953,182.45601344108582,0.38603127002716064
135,0.27468299865722656,182.45601344108582,0.4166593551635742
136,0.27538299560546875,182.45601344108582,0.3776698708534241
137,0.2741990089416504,182.45601344108582,0.38550975918769836
138,0.2760312557220459,182.45601344108582,0.3827940821647644
139,0.2789649963378906,182.45601344108582,0.3151913285255432
140,0.27512192726135254,182.45601344108582,0.3803240656852722
141,0.25656676292419434,182.45601344108582,0.2370133399963379
142,0.27178192138671875,182.45601344108582,0.25446462631225586
143,0.2726895809173584,182.45601344108582,0.49967268109321594
144,0.27454376220703125,182.45601344108582,0.326606810092926
145,0.2721548080444336,182.45601344108582,0.28129246830940247
146,0.2708098888397217,182.45601344108582,0.362398624420166
147,0.27050161361694336,182.45601344108582,0.4644024074077606
148,0.27197742462158203,182.45601344108582,0.31922072172164917
149,0.27167797088623047,182.45601344108582,0.1490299254655838
150,0.270554780960083,182.45601344108582,0.46640974283218384
