epoch,Model_training_time,Full_training_time,Loss
102,0.3084909915924072,576.857489824295,0.405089795589447
103,0.3075215816497803,576.857489824295,0.33412590622901917
104,0.3085169792175293,576.857489824295,0.3102378845214844
105,0.30858302116394043,576.857489824295,0.33025407791137695
106,0.3078007698059082,576.857489824295,0.37325432896614075
107,0.30802011489868164,576.857489824295,0.34097984433174133
108,0.3085665702819824,576.857489824295,0.30988839268684387
109,0.30904603004455566,576.857489824295,0.33628690242767334
110,0.3333399295806885,576.857489824295,0.3381057679653168
111,0.3175621032714844,576.857489824295,0.3859477937221527
112,0.30676984786987305,576.857489824295,0.32207340002059937
113,0.30681538581848145,576.857489824295,0.33721667528152466
114,0.30788278579711914,576.857489824295,0.3806273639202118
115,0.308398962020874,576.857489824295,0.3239959180355072
116,0.30966734886169434,576.857489824295,0.3191717863082886
117,0.3094508647918701,576.857489824295,0.3000640273094177
118,0.3092062473297119,576.857489824295,0.3041115701198578
119,0.3331122398376465,576.857489824295,0.3213856518268585
120,0.3084237575531006,576.857489824295,0.42051154375076294
121,0.2868473529815674,576.857489824295,0.2505337595939636
122,0.3016791343688965,576.857489824295,0.3507620096206665
123,0.30234336853027344,576.857489824295,0.16358159482479095
124,0.30173635482788086,576.857489824295,0.5077351331710815
125,0.3015737533569336,576.857489824295,0.2651115357875824
126,0.3020477294921875,576.857489824295,0.48366302251815796
127,0.30247044563293457,576.857489824295,0.2619336247444153
128,0.30193233489990234,576.857489824295,0.16980458796024323
129,0.3024606704711914,576.857489824295,0.3429444432258606
130,0.30463552474975586,576.857489824295,0.269591748714447
131,0.3040792942047119,576.857489824295,0.28899791836738586
132,0.3089327812194824,576.857489824295,0.11952970921993256
133,0.3043196201324463,576.857489824295,0.32066208124160767
134,0.3037455081939697,576.857489824295,0.7026588320732117
135,0.3035609722137451,576.857489824295,0.22990469634532928
136,0.3037445545196533,576.857489824295,0.44239291548728943
137,0.3038673400878906,576.857489824295,0.6082957983016968
138,0.30384039878845215,576.857489824295,0.84006667137146
139,0.30503416061401367,576.857489824295,0.42917945981025696
140,0.30274105072021484,576.857489824295,0.25999709963798523
141,0.28790903091430664,576.857489824295,0.44841545820236206
142,0.30306172370910645,576.857489824295,0.3183228671550751
143,0.3048231601715088,576.857489824295,0.09192965924739838
144,0.30236124992370605,576.857489824295,0.37993571162223816
145,0.3039236068725586,576.857489824295,0.13777317106723785
146,0.305922269821167,576.857489824295,0.5551565289497375
147,0.30324268341064453,576.857489824295,0.11995969712734222
148,0.3031306266784668,576.857489824295,0.5520499348640442
149,0.3032805919647217,576.857489824295,0.3327529728412628
150,0.3084409236907959,576.857489824295,0.5766257643699646
151,0.30417513847351074,576.857489824295,0.4733353853225708
152,0.30219078063964844,576.857489824295,0.18863709270954132
153,0.3042314052581787,576.857489824295,0.24927940964698792
154,0.3035707473754883,576.857489824295,0.4749651253223419
155,0.30396604537963867,576.857489824295,0.4384193420410156
156,0.302844762802124,576.857489824295,0.39469584822654724
157,0.30366039276123047,576.857489824295,0.4485759735107422
158,0.3027932643890381,576.857489824295,0.22169993817806244
159,0.30303430557250977,576.857489824295,0.2191966027021408
160,0.3033123016357422,576.857489824295,0.27867674827575684
161,0.300112247467041,576.857489824295,0.34139958024024963
162,0.3102288246154785,576.857489824295,0.3148515224456787
163,0.31010961532592773,576.857489824295,0.37422633171081543
164,0.3105738162994385,576.857489824295,0.4049595594406128
165,0.30915021896362305,576.857489824295,0.3361033499240875
166,0.31044745445251465,576.857489824295,0.21027402579784393
167,0.3079955577850342,576.857489824295,0.36041271686553955
168,0.3071894645690918,576.857489824295,0.3178379237651825
169,0.3082735538482666,576.857489824295,0.27839434146881104
170,0.3328440189361572,576.857489824295,0.39603716135025024
171,0.30831074714660645,576.857489824295,0.33378350734710693
172,0.3074171543121338,576.857489824295,0.29783570766448975
173,0.3066220283508301,576.857489824295,0.40029460191726685
174,0.30651402473449707,576.857489824295,0.30557259917259216
175,0.3069329261779785,576.857489824295,0.2983718514442444
176,0.3071103096008301,576.857489824295,0.4026782214641571
177,0.3059420585632324,576.857489824295,0.2738727331161499
178,0.30671024322509766,576.857489824295,0.38010063767433167
179,0.3065178394317627,576.857489824295,0.3330366015434265
180,0.3075742721557617,576.857489824295,0.3826974034309387
181,0.2993907928466797,576.857489824295,0.35291051864624023
182,0.3089416027069092,576.857489824295,0.3397461771965027
183,0.31810641288757324,576.857489824295,0.2677130699157715
184,0.3073697090148926,576.857489824295,0.31273069977760315
185,0.30779194831848145,576.857489824295,0.25479066371917725
186,0.3103780746459961,576.857489824295,0.35072898864746094
187,0.3089146614074707,576.857489824295,0.2596248686313629
188,0.30878472328186035,576.857489824295,0.3703344762325287
189,0.3087780475616455,576.857489824295,0.3062343895435333
190,0.3082282543182373,576.857489824295,0.2805972695350647
191,0.30817413330078125,576.857489824295,0.3128598630428314
192,0.3165874481201172,576.857489824295,0.357787549495697
193,0.3091886043548584,576.857489824295,0.34563925862312317
194,0.30848026275634766,576.857489824295,0.35109278559684753
195,0.3109736442565918,576.857489824295,0.3568674921989441
196,0.3095252513885498,576.857489824295,0.28671377897262573
197,0.30966973304748535,576.857489824295,0.22474539279937744
198,0.3090364933013916,576.857489824295,0.3140237331390381
199,0.30739736557006836,576.857489824295,0.2781466245651245
200,0.3079557418823242,576.857489824295,0.28332841396331787
201,0.28710412979125977,576.857489824295,0.517815351486206
202,0.3025085926055908,576.857489824295,0.15473362803459167
203,0.3026998043060303,576.857489824295,0.20840561389923096
204,0.3071115016937256,576.857489824295,0.7499247789382935
205,0.30607151985168457,576.857489824295,0.2705710530281067
206,0.3048129081726074,576.857489824295,0.5133311748504639
207,0.3059122562408447,576.857489824295,0.1928010880947113
208,0.3029897212982178,576.857489824295,0.5053254961967468
209,0.30199289321899414,576.857489824295,0.36773210763931274
210,0.3028099536895752,576.857489824295,0.6356992721557617
211,0.3023805618286133,576.857489824295,0.8167799711227417
212,0.30256104469299316,576.857489824295,0.2845819592475891
213,0.3021395206451416,576.857489824295,0.2422819286584854
214,0.30402636528015137,576.857489824295,0.1777351051568985
215,0.30145764350891113,576.857489824295,0.32079944014549255
216,0.303081750869751,576.857489824295,0.1781625747680664
217,0.30629611015319824,576.857489824295,0.1378016173839569
218,0.302689790725708,576.857489824295,0.25328558683395386
219,0.3034846782684326,576.857489824295,0.25540101528167725
220,0.3033413887023926,576.857489824295,0.351187139749527
221,0.2927515506744385,576.857489824295,0.28895869851112366
222,0.31003594398498535,576.857489824295,0.3333749771118164
223,0.30890941619873047,576.857489824295,0.3352157175540924
224,0.30895090103149414,576.857489824295,0.29493969678878784
225,0.3085215091705322,576.857489824295,0.31245818734169006
226,0.30930113792419434,576.857489824295,0.36406391859054565
227,0.3093454837799072,576.857489824295,0.44460931420326233
228,0.3106205463409424,576.857489824295,0.3712485134601593
229,0.30840349197387695,576.857489824295,0.37155452370643616
230,0.318096399307251,576.857489824295,0.28339776396751404
231,0.30596423149108887,576.857489824295,0.380199670791626
232,0.3074839115142822,576.857489824295,0.22277475893497467
233,0.3068528175354004,576.857489824295,0.4008704423904419
234,0.30990076065063477,576.857489824295,0.23082736134529114
235,0.32358407974243164,576.857489824295,0.3681974411010742
236,0.30709004402160645,576.857489824295,0.2734130024909973
237,0.31090569496154785,576.857489824295,0.3597490191459656
238,0.30822014808654785,576.857489824295,0.32737410068511963
239,0.30946993827819824,576.857489824295,0.4038774073123932
240,0.30932164192199707,576.857489824295,0.2527691125869751
241,0.2883329391479492,576.857489824295,0.20662349462509155
242,0.3061673641204834,576.857489824295,0.4211050271987915
243,0.3053431510925293,576.857489824295,0.537775993347168
244,0.30533671379089355,576.857489824295,0.2540425956249237
245,0.30321311950683594,576.857489824295,0.45349764823913574
246,0.30571675300598145,576.857489824295,0.2698345482349396
247,0.3036313056945801,576.857489824295,0.5197098255157471
248,0.3064463138580322,576.857489824295,0.407166987657547
249,0.30391907691955566,576.857489824295,0.2911185622215271
250,0.304779052734375,576.857489824295,0.02736976183950901
251,0.30285024642944336,576.857489824295,0.04318228363990784
252,0.3046844005584717,576.857489824295,0.22829845547676086
253,0.3094930648803711,576.857489824295,0.4073430597782135
254,0.30510735511779785,576.857489824295,0.37297847867012024
255,0.30082249641418457,576.857489824295,0.17480438947677612
256,0.3034026622772217,576.857489824295,0.7354992032051086
257,0.3197019100189209,576.857489824295,0.17756764590740204
258,6.5397562980651855,576.857489824295,0.2028321921825409
259,0.30368518829345703,576.857489824295,0.1846071183681488
260,0.30481815338134766,576.857489824295,0.16196277737617493
261,0.2920036315917969,576.857489824295,0.2772410809993744
262,0.30956292152404785,576.857489824295,0.3596160411834717
263,0.30994606018066406,576.857489824295,0.2989002764225006
264,0.3166782855987549,576.857489824295,0.3199252784252167
265,0.32074451446533203,576.857489824295,0.30732911825180054
266,0.3105168342590332,576.857489824295,0.279760479927063
267,0.31056785583496094,576.857489824295,0.3410753607749939
268,0.3109400272369385,576.857489824295,0.2678968012332916
269,0.3085472583770752,576.857489824295,0.2977145314216614
270,0.3091106414794922,576.857489824295,0.3529711067676544
271,0.30783796310424805,576.857489824295,0.29691392183303833
272,0.31029367446899414,576.857489824295,0.30772697925567627
273,0.3091747760772705,576.857489824295,0.287659227848053
274,0.309478759765625,576.857489824295,0.3423272371292114
275,0.31511926651000977,576.857489824295,0.32968807220458984
276,0.3110997676849365,576.857489824295,0.28795164823532104
277,0.3103346824645996,576.857489824295,0.2692841589450836
278,0.310014009475708,576.857489824295,0.2765912711620331
279,0.3106107711791992,576.857489824295,0.34021469950675964
280,0.30903172492980957,576.857489824295,0.32413291931152344
281,0.2933676242828369,576.857489824295,0.3628213405609131
282,0.30639219284057617,576.857489824295,0.19241070747375488
283,0.3064587116241455,576.857489824295,0.3743704557418823
284,0.30685901641845703,576.857489824295,0.24434666335582733
285,0.30515360832214355,576.857489824295,0.3596298098564148
286,0.3089008331298828,576.857489824295,0.36521410942077637
287,0.30568480491638184,576.857489824295,1.0067522525787354
288,0.3057594299316406,576.857489824295,0.44277632236480713
289,0.30493903160095215,576.857489824295,0.3911198377609253
290,0.30455660820007324,576.857489824295,0.4295616149902344
291,0.30545711517333984,576.857489824295,0.14673840999603271
292,0.30455970764160156,576.857489824295,0.4145393967628479
293,0.30510807037353516,576.857489824295,0.3317221999168396
294,7.183420181274414,576.857489824295,0.20325781404972076
295,0.30506443977355957,576.857489824295,0.06794681400060654
296,0.30402469635009766,576.857489824295,0.3016005754470825
297,0.3044464588165283,576.857489824295,0.4042333662509918
298,0.3067941665649414,576.857489824295,0.06645889580249786
299,0.3052034378051758,576.857489824295,0.9144085645675659
300,0.30359339714050293,576.857489824295,0.12058629095554352
301,0.291201114654541,576.857489824295,0.3273496925830841
302,0.3110177516937256,576.857489824295,0.27172425389289856
303,0.30960655212402344,576.857489824295,0.2736687958240509
304,0.30991363525390625,576.857489824295,0.25039201974868774
305,0.3085150718688965,576.857489824295,0.3446166217327118
306,0.31127142906188965,576.857489824295,0.2620261013507843
307,0.3233225345611572,576.857489824295,0.29880180954933167
308,0.30971765518188477,576.857489824295,0.29876428842544556
309,0.31752586364746094,576.857489824295,0.25448480248451233
310,0.3103959560394287,576.857489824295,0.34885475039482117
311,0.3097519874572754,576.857489824295,0.3425608277320862
312,6.198338031768799,576.857489824295,0.3565954864025116
313,0.3127875328063965,576.857489824295,0.30981630086898804
314,0.31227684020996094,576.857489824295,0.3827982544898987
315,0.3111882209777832,576.857489824295,0.35331618785858154
316,0.3319432735443115,576.857489824295,0.35033684968948364
317,0.31183338165283203,576.857489824295,0.2687150537967682
318,0.3115553855895996,576.857489824295,0.30437910556793213
319,0.3104984760284424,576.857489824295,0.2839602530002594
320,0.31143712997436523,576.857489824295,0.46580493450164795
321,0.2944653034210205,576.857489824295,0.3049139976501465
322,0.31252241134643555,576.857489824295,0.3025577962398529
323,0.3115866184234619,576.857489824295,0.326413094997406
324,0.3109707832336426,576.857489824295,0.3652200698852539
325,0.31072282791137695,576.857489824295,0.3376961350440979
326,0.3106696605682373,576.857489824295,0.31168729066848755
327,0.31148672103881836,576.857489824295,0.33928364515304565
328,0.3054392337799072,576.857489824295,0.2463521957397461
329,0.3061830997467041,576.857489824295,0.3278162479400635
330,6.631994009017944,576.857489824295,0.3292696177959442
331,0.30921435356140137,576.857489824295,0.33116382360458374
332,0.30710554122924805,576.857489824295,0.31495118141174316
333,0.30755019187927246,576.857489824295,0.2840840816497803
334,0.30583906173706055,576.857489824295,0.27549755573272705
335,0.30814361572265625,576.857489824295,0.3156304359436035
336,0.3100244998931885,576.857489824295,0.31094828248023987
337,0.32288599014282227,576.857489824295,0.34560108184814453
338,0.30716681480407715,576.857489824295,0.353562593460083
339,0.30957508087158203,576.857489824295,0.25695809721946716
340,0.30545473098754883,576.857489824295,0.2846566438674927
341,0.28376221656799316,576.857489824295,0.32079270482063293
342,0.3004634380340576,576.857489824295,0.39841678738594055
343,0.30019474029541016,576.857489824295,0.24150200188159943
344,0.30134057998657227,576.857489824295,0.6478036642074585
345,0.29969048500061035,576.857489824295,0.14137665927410126
346,0.2991468906402588,576.857489824295,0.3231530487537384
347,0.2992839813232422,576.857489824295,0.29174745082855225
348,6.576924085617065,576.857489824295,0.26111647486686707
349,0.30281734466552734,576.857489824295,0.13675250113010406
350,0.3010532855987549,576.857489824295,0.22970730066299438
351,0.2998538017272949,576.857489824295,0.43273982405662537
352,0.3007938861846924,576.857489824295,0.4236752390861511
353,0.3009350299835205,576.857489824295,0.3306041359901428
354,0.30106139183044434,576.857489824295,0.14959970116615295
355,0.3008091449737549,576.857489824295,0.2586938142776489
356,0.29999494552612305,576.857489824295,0.43869292736053467
357,0.29958486557006836,576.857489824295,0.39584431052207947
358,0.30294060707092285,576.857489824295,0.446219265460968
359,0.3225972652435303,576.857489824295,0.32367902994155884
360,0.30095815658569336,576.857489824295,0.36894690990448
361,0.29098987579345703,576.857489824295,0.2667170763015747
362,0.3054654598236084,576.857489824295,0.30982041358947754
363,0.30663490295410156,576.857489824295,0.2605227828025818
364,0.30594587326049805,576.857489824295,0.29646506905555725
365,0.3056325912475586,576.857489824295,0.30310869216918945
366,0.30654120445251465,576.857489824295,0.28711703419685364
367,0.31178808212280273,576.857489824295,0.3045125901699066
368,0.3074471950531006,576.857489824295,0.30161505937576294
369,0.30489468574523926,576.857489824295,0.3758334815502167
370,0.3063361644744873,576.857489824295,0.27208760380744934
371,0.30609655380249023,576.857489824295,0.32085511088371277
372,0.30655837059020996,576.857489824295,0.2963044345378876
373,0.30690574645996094,576.857489824295,0.3160465955734253
374,0.3045957088470459,576.857489824295,0.3032805025577545
375,0.305706262588501,576.857489824295,0.2921502888202667
376,0.30570244789123535,576.857489824295,0.38713937997817993
377,0.3065061569213867,576.857489824295,0.28923773765563965
378,0.30551671981811523,576.857489824295,0.29251226782798767
379,0.3041050434112549,576.857489824295,0.271711528301239
380,0.30437588691711426,576.857489824295,0.3427188992500305
381,0.29150891304016113,576.857489824295,0.1824561357498169
382,0.3047292232513428,576.857489824295,0.30265840888023376
383,0.30119752883911133,576.857489824295,0.29004353284835815
384,0.30244922637939453,576.857489824295,0.17623034119606018
385,0.30117273330688477,576.857489824295,0.2874547243118286
386,0.30026888847351074,576.857489824295,0.2631455063819885
387,0.30082035064697266,576.857489824295,0.2410789579153061
388,0.3050832748413086,576.857489824295,0.10365956276655197
389,0.301288366317749,576.857489824295,0.2644832134246826
390,0.30132007598876953,576.857489824295,0.1719667613506317
391,0.30104708671569824,576.857489824295,0.2650940716266632
392,0.3013770580291748,576.857489824295,0.3187652826309204
393,0.30118250846862793,576.857489824295,0.26056957244873047
394,0.30080103874206543,576.857489824295,0.1374777853488922
395,0.30106616020202637,576.857489824295,0.5025749802589417
396,0.3026857376098633,576.857489824295,0.4477950632572174
397,0.3054697513580322,576.857489824295,0.21551206707954407
398,0.3050816059112549,576.857489824295,0.41290032863616943
399,0.3036692142486572,576.857489824295,0.43407315015792847
400,0.30253148078918457,576.857489824295,0.12091832607984543
