epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
80,0.0206446234040277,0.1668968033654809,0.09454149970294339,1.2225775274731832,0.11108082243870293,-0.0666708271027453,0.06264129162591592,0.03979845227575498,0.4401830808593064,0.024340866755238832,-0.05309854762509932,0.06483016889145804,0.04000978698747481,0.5298508178430342,0.04132945783477471,0.800132802124834,0.4143968871595331,0.7395833333333334,0.28783783783783784
81,0.01956520937164527,0.16452150645336688,0.09304141633749251,1.2085133652836804,0.10881896916858474,-0.06752356832601131,0.06489875102210962,0.04138575733306919,0.43881818044557724,0.02682106335357104,-0.0538740799279695,0.06228483004322388,0.03879310026562048,0.5279272115465402,0.037694006655667356,0.800265604249668,0.41637563057819166,0.7379642365887208,0.29
82,0.01925680536239316,0.16303694588329565,0.09235120853735587,1.2045542715399176,0.10699230719444108,-0.06793353040451905,0.06334354106876594,0.04053172312986113,0.4373281356902442,0.024920216208495716,-0.054268285111767664,0.06280749275555209,0.03916921582747788,0.5261099061711648,0.03856144808307904,0.80066401062417,0.4179914695618457,0.7393689986282579,0.2913513513513514
83,0.019905339152184093,0.16545516984803826,0.09374058965686892,1.2107528561663898,0.10818030788495248,-0.06854847352228066,0.06241041509675971,0.040294447823466695,0.43511194581343554,0.02412134665186827,-0.05485959288746492,0.06185299068746425,0.03890612812867097,0.5234072867901486,0.03774253980452408,0.80066401062417,0.4186676994577846,0.7383879781420765,0.2921621621621622
84,0.02055387294197504,0.16757648169876654,0.09503358720427378,1.2169110919913884,0.10892223891368569,-0.06945447966579779,0.06116624713408475,0.04000542902277567,0.431009774895727,0.023540008508150523,-0.05545090066316216,0.06058032126334717,0.0384125689734371,0.5207322921387508,0.036462623163528385,0.8007968127490039,0.4197292069632495,0.7380952380952381,0.29324324324324325
85,0.020014165925783825,0.16579500901468103,0.09409077837733205,1.2100192006937025,0.10693561862133699,-0.0698808502774308,0.06167289285084415,0.0403351811076916,0.4303864192507165,0.023879022748416412,-0.05614075973480896,0.05867131712717155,0.03752945468376163,0.5176458179262434,0.03435716353990326,0.8011288180610889,0.4214796214023566,0.7386594448205822,0.29486486486486485
86,0.01962866091421868,0.1649042726726383,0.09354126523651272,1.2051440226087158,0.10607821331434025,-0.07010223984980994,0.06073976687883792,0.03984126984718694,0.43048496734838004,0.02232210428728193,-0.056331423294344964,0.05771681505908377,0.037008807222436775,0.5176413905757651,0.03282800954083648,0.801195219123506,0.4222307989193362,0.738191632928475,0.29567567567567565
87,0.01878054988877534,0.1628258878745385,0.09229378289786691,1.1945556965314825,0.10402529407765015,-0.07122963556570622,0.05856247294415673,0.03905833978599125,0.4265779255655152,0.02020063212862444,-0.057415487549789916,0.055489643566878855,0.03618077258998366,0.5128804747761553,0.030658161125633077,0.801394422310757,0.4240323512420566,0.7374413931681179,0.2975675675675676
88,0.018163741870271102,0.16045059096242453,0.09110613444180993,1.1869712159185843,0.10128122167065645,-0.0720495597227217,0.058447034679578624,0.0391808273812762,0.42378069326672496,0.020414398874370465,-0.05820389791738625,0.0529443047186447,0.03490810316586658,0.509472631089935,0.02774855091319811,0.8019256308100929,0.42645645068256105,0.7388407728181212,0.2997297297297297
89,0.01770113585639292,0.15866911827833902,0.09021539809976717,1.18134575991897,0.09922938505213391,-0.07266450284048329,0.05658078273556616,0.03824770140926997,0.4217067257629727,0.01828440540113102,-0.058493112772871794,0.05526229956741807,0.036253272574358904,0.5090739327491066,0.030547493120055114,0.802324037184595,0.4282696370270789,0.7398805573988055,0.3013513513513513
90,0.017716998742036277,0.16049351801505307,0.09102345299832623,1.1806521019529956,0.10062928030758139,-0.07338193647787183,0.055025572782222476,0.03762295488567058,0.41931260809846266,0.01670595638371808,-0.059182971844518595,0.053671462787271695,0.03560062974111038,0.506143408465189,0.028933080579402193,0.802523240371846,0.42961258151131565,0.7397622192866579,0.3027027027027027
91,0.019245369328557263,0.17194788655810894,0.09659441981515723,1.1954678466651432,0.11046666244538722,-0.07401328812875871,0.05315932083821007,0.036738909865699054,0.4180921416016932,0.014201147420877858,-0.06006993350806446,0.05176245865109608,0.03486029100825958,0.5024248038315673,0.027061242850716538,0.8027224435590969,0.4311698257706299,0.7393302692055155,0.3043243243243243
92,0.019261232214200605,0.1731784620667945,0.09720970756950001,1.1947140933890739,0.11096690629422462,-0.07473072176614726,0.050982026903528876,0.03565026289835846,0.41574707349976064,0.011737242124949698,-0.06075979257971126,0.04953528715889116,0.033746705262157124,0.4995701174461606,0.024544026733500424,0.803187250996016,0.4332695984703633,0.7405228758169935,0.3062162162162162
93,0.018798626200322424,0.17139698938270898,0.09631897122745725,1.1891529727061148,0.10893252974425555,-0.07534566488390884,0.04911577495951641,0.03471713692635223,0.41375785305239343,0.009631466720035398,-0.06104900743519681,0.04973978251519007,0.03384895294030658,0.49922047013343407,0.024557248325011716,0.8035856573705179,0.4350649350649351,0.7415364583333334,0.30783783783783786
94,0.01881448908596578,0.16961551669862346,0.0957126489923542,1.1884354621196727,0.10598623056046497,-0.07606309852129739,0.047249523015504,0.03386044018088225,0.41146102119563943,0.0076286915701646585,-0.0611346806664202,0.05205777736396344,0.035079338143105605,0.5005365501431838,0.02682433492011599,0.8039176626826029,0.43677283997711236,0.7420609202851588,0.30945945945945946
95,0.018521947962356997,0.16724021978650944,0.09470526967343892,1.184084034537755,0.10255788830477042,-0.07689943121143814,0.04476118709015403,0.03266535317024195,0.40967132153422353,0.004455992718085888,-0.06221874492186515,0.049512438515729285,0.03402083205422553,0.49614237452341126,0.024266603884438243,0.8042496679946879,0.43890369242481914,0.741956241956242,0.3116216216216216
96,0.01767383693691367,0.16486492287439541,0.09336140376268498,1.1741866755864516,0.10014610105666033,-0.07744470087582334,0.04464574882557604,0.03265671498998763,0.40966566683952477,0.003666411452840912,-0.06330280917731013,0.04696709966749513,0.03296232596534546,0.49182467980841316,0.021721641190667718,0.8045816733067729,0.44102564102564107,0.74185303514377,0.3137837837837838
97,0.017535497817930956,0.16609549838308102,0.09387254654722982,1.1717790080804869,0.10084724163085224,-0.0780760525267102,0.04246845489089485,0.031540719748145485,0.4085496548888886,0.0007638660261944374,-0.064189770840856,0.04473992817529021,0.031991515776067674,0.4883475218207653,0.019442966453835975,0.8049136786188579,0.4429275692074327,0.7420584498094028,0.31567567567567567
98,0.017227093808678845,0.16520476204103823,0.09337510589130946,1.1682495532368709,0.09993735986465052,-0.0781949515794624,0.043908226579660425,0.032337034819064504,0.4090254511535131,0.002187066639989521,-0.06428188310444244,0.043785426107202374,0.03139948053633046,0.4888179718959424,0.017849159663754888,0.8050464807436919,0.44372868510799546,0.7420785804816223,0.3164864864864865
99,0.017397158698948256,0.163720201470967,0.09296931219811251,1.1694002615055248,0.09726433341848845,-0.078125278126086,0.04472591428708855,0.032565671945204565,0.41092091292409505,0.002140421998380493,-0.06417045374376676,0.0464215883120051,0.032717561638731824,0.4909010210023446,0.020371692377516903,0.8053784860557769,0.4452015900056786,0.7428932406822489,0.3178378378378378
100,0.017335920582278577,0.16524768909366683,0.09362891103966448,1.1679215010845057,0.0983001126273606,-0.07865413925734593,0.042859662343076144,0.03160519769869681,0.4101241839093588,0.0004040115431869773,-0.06465677119115137,0.044512584175829484,0.03171966314336305,0.4898349476853709,0.01782441082529762,0.8056440903054449,0.4467964467964468,0.742928975487115,0.31945945945945947
101,0.0180774182600259,0.1637631285235956,0.09353158313585205,1.1739348032882315,0.0942812391178387,-0.07959296246711359,0.041304452389732405,0.031182390580204535,0.4080880070185767,0.0021025052434533453,-0.06523520090212248,0.04503524688815763,0.03229453696430785,0.4892426052825334,0.01826821189290223,0.8055112881806109,0.44767112954931176,0.7404865876481597,0.3208108108108108
102,0.01761481224614772,0.16257548006753858,0.09283361393802558,1.1687327288275746,0.0931426134654057,-0.0802079055848752,0.040060284427057447,0.03071316505193951,0.40623024674383357,0.0032743841837976073,-0.06552441575760803,0.0437625774640405,0.03161480582496831,0.488949848814413,0.016433146204793914,0.8056440903054449,0.4486720663025051,0.7402113113735239,0.3218918918918919
103,0.01676670122070438,0.16049709526943884,0.0915861315993798,1.1593143698406856,0.09120348590904198,-0.08133530130077149,0.037882990492376256,0.02993023499074382,0.4028679196451261,0.005268077537389337,-0.06630638709284127,0.043648905464310106,0.031843520938752465,0.48679564467501113,0.016515761321012123,0.8058432934926959,0.450375939849624,0.7395061728395061,0.3237837837837838
104,0.01607279219988711,0.1620245828921386,0.09185717136419407,1.1517206075928208,0.09333751024769049,-0.08254877900316945,0.03601673854836385,0.029406603425920302,0.39848511072895876,0.006337144233357406,-0.06719334875638715,0.04385340082060907,0.03234610393624458,0.48347658346131783,0.01748738278656592,0.8060424966799469,0.45186714205291795,0.7391037446286065,0.3254054054054054
105,0.015224681174443783,0.15905546175199609,0.09032053830922382,1.1425733681101342,0.09015161588968645,-0.08338511169331017,0.035279216302448235,0.029114271529498723,0.3968950816963474,0.007286970192542264,-0.06797532009162041,0.04278522675279084,0.03188340468074781,0.48139430603784034,0.016235823243962055,0.8066401062416999,0.45468164794007493,0.7402439024390244,0.3281081081081081
106,0.014762075160565602,0.15816472540995336,0.08971895268350552,1.1376449423670278,0.08945160125189139,-0.08400005481107178,0.03434609033044206,0.02887699622310432,0.395137612699906,0.008001533984524689,-0.06826453494710596,0.041830724684703,0.03143414499783526,0.4811383999188883,0.014861185148900002,0.8066401062416999,0.4552936775158997,0.7393681652490887,0.32891891891891895
107,0.014392433034643812,0.1554925163838251,0.08856311730758314,1.1331454040366122,0.085795576092072,-0.08493887802083946,0.03391961007519517,0.02889304377508956,0.3933026113840918,0.008401328637085093,-0.06914505757828875,0.03896721848043955,0.03003038324683491,0.47874078807808623,0.011422884888543539,0.8070385126162019,0.4576334453154162,0.7394451145958987,0.33135135135135135
108,0.01346722100688745,0.1534141315857253,0.08726356248403834,1.1235288942428079,0.08399269368977191,-0.08587770123060712,0.03411521380128585,0.029372991770816034,0.3914969274458724,0.007923694275503212,-0.07002558020947156,0.038853546480709156,0.030330486139031394,0.4763820468787709,0.011632183908046045,0.8071713147410359,0.4592178770949721,0.7383233532934131,0.3332432432432432
109,0.013730249785113238,0.15434779498039664,0.08791066331851574,1.1251450033119597,0.08349553718306574,-0.08700509694650341,0.03162687787593593,0.02835811148774976,0.38839428609003335,0.010299530819008751,-0.0708075515447048,0.036308207632475,0.029085808066045687,0.47440802814621824,0.008560132986780211,0.8075033200531209,0.46125255528712134,0.7382510410469958,0.3354054054054054
110,0.013498946778174148,0.15345705863835385,0.08746529514749435,1.1227779380876008,0.08252688742283787,-0.08702150547962867,0.03306664956470151,0.02907799733213255,0.38915911585270724,0.008980582862574749,-0.07110320543255344,0.03535370556438716,0.02860855703200177,0.4733691784495477,0.0075363352661770855,0.8077025232403718,0.46210995542347694,0.7387173396674585,0.3362162162162162
111,0.013437708661504469,0.15498454626105373,0.08812489398904634,1.1216239227771898,0.08358241779155562,-0.08725930358513308,0.03594619294223278,0.030670627473970636,0.39012247487095747,0.006154630509739745,-0.07189161580014977,0.03344470142821154,0.027796830520738634,0.4706210264701599,0.00569761066547203,0.8079681274900399,0.46364985163204747,0.7387706855791962,0.33783783783783783
112,0.01345357154714781,0.15710585811178202,0.08902933245971353,1.1212597796848556,0.0853709961261448,-0.08768567419676605,0.03470202497955782,0.030097624444667834,0.38976524740524504,0.007869837202332919,-0.07258147487179656,0.032172032004094464,0.027374659143917103,0.46824243644467894,0.004646176564851667,0.8080345285524568,0.46453046860529723,0.7380812242495586,0.3389189189189189
113,0.012836763528643574,0.15532438542769655,0.08803445114787285,1.1150606931351121,0.08363503690606494,-0.08821453532802599,0.035208670696317224,0.030503805756119995,0.38913469042189525,0.007357912739132111,-0.07336988523939289,0.030263027867918846,0.02656293263265396,0.4655533197960376,0.0028186296843012437,0.8083001328021249,0.4660625115590901,0.7381370826010545,0.34054054054054056
114,0.013253994311495418,0.15354291274361104,0.08766047053481052,1.1182285462311523,0.0799897216321937,-0.08913695000466841,0.03334241875230476,0.029799967463722446,0.3866648651653387,0.009040590863644338,-0.07365266106251536,0.028354023731743228,0.0254502499315919,0.46617603442761185,0.00017851564243315243,0.8084993359893758,0.4675036927621862,0.7377622377622378,0.34216216216216216
115,0.012560085290678147,0.1547734882522966,0.08783512672751666,1.1113494916063538,0.08172736821049803,-0.09005936468131083,0.03116512481762357,0.028864178949454304,0.3842261939764893,0.011147592942003792,-0.07423752980584952,0.028240351732012836,0.025536189488551374,0.4649941655256,0.00023984468925014601,0.8088313413014608,0.4693087557603687,0.7379710144927536,0.34405405405405404
116,0.012036241160130315,0.15210127922616828,0.0865751463817963,1.1057656150724189,0.07833584300772323,-0.09062104287882128,0.030738644562376738,0.02867267149936402,0.38512551087019525,0.012683272550090885,-0.074710969188508,0.02960384451269843,0.026388702786850217,0.4657560223003589,0.0007793297164570001,0.8090969455511288,0.47141018569590004,0.7372052903967797,0.3464864864864865
117,0.011111029132373954,0.14972598231405432,0.0851792079861434,1.096848150434738,0.07618470782052517,-0.09097774003707787,0.0329961039585705,0.029926911376031807,0.38654470660555024,0.01102514790727721,-0.07528939889947911,0.02917200515693874,0.02627216223851408,0.46538731236318087,5.076157289207739e-05,0.8093625498007968,0.4733076499724821,0.7367218732153056,0.34864864864864864
118,0.010417120111556682,0.15065964570872564,0.08525748060674139,1.0902538729772147,0.07752856538298769,-0.09160909168796474,0.030507768033220584,0.028578965912319072,0.3856839123027684,0.014224920716667089,-0.07587426764281328,0.028740165801179107,0.026127630339046602,0.4642336856147346,0.0005458515283841558,0.8098273572377158,0.47545787545787555,0.7375,0.35081081081081084
119,0.010031615099991523,0.14947199725266863,0.0846115838938139,1.0866245325212318,0.07636533052646122,-0.0921215442860994,0.029263600070545626,0.028033311157517823,0.38436307698666305,0.01542543829960058,-0.07546074536192589,0.03169449536201102,0.027490010913769264,0.4678942437891161,0.0017049333326083493,0.8100265604249668,0.4764867337602928,0.7376770538243627,0.3518918918918919
120,0.010047477985634864,0.1479874366825974,0.084101645230819,1.086416306017032,0.07397690922805022,-0.09225685187197687,0.030081287777973698,0.02841480673673031,0.3855630691366018,0.015268065268065234,-0.07615060443357267,0.0301036585818647,0.026837368080520774,0.46562919558266813,0.00025221571007733035,0.8102257636122178,0.4777046783625731,0.7375846501128668,0.35324324324324324
121,0.009770799747669437,0.14803036373522593,0.08409508795467911,1.0831543784299689,0.07295099226913365,-0.09351955517375063,0.026659825880617605,0.026878666918657854,0.3838823093651014,0.019488154343264397,-0.07762243484045271,0.026603817665542706,0.025400990087140494,0.46163031693364753,0.0033018117230524946,0.8104913678618858,0.4801457194899818,0.7363128491620111,0.35621621621621624
122,0.008675522829643664,0.1465458031651547,0.08291217610800686,1.0734474746086673,0.07259426383618778,-0.09423698881113918,0.025104615927273866,0.026253920395058437,0.3820764114043785,0.02089560712359484,-0.0783122939120995,0.02501298088539633,0.02474834725389198,0.4594320773292016,0.0047401941983749585,0.8106905710491368,0.4813534655266509,0.7362270450751253,0.3575675675675676
123,0.008058714811139428,0.1444674183670549,0.08182091122405798,1.0678711240912198,0.07051352934190103,-0.09476584994239909,0.025300219653364542,0.026428151484640006,0.38151812850301814,0.020790770340103404,-0.07879861135948413,0.02489930888566594,0.02476289903243912,0.4586530064558663,0.004886638784943831,0.8110889774236387,0.48319709355131696,0.7368421052631579,0.35945945945945945
124,0.0077049355708609935,0.1469285693844261,0.08279112430824868,1.0641830535350463,0.07213647110666688,-0.09671316981531086,0.02094563178400216,0.024633003682639952,0.3767302523857411,0.024758249314080993,-0.08006690014210201,0.022558465393730687,0.02376324419442754,0.4561989051258975,0.007544822914749394,0.8116865869853918,0.4866039102099928,0.7368421052631579,0.36324324324324325
125,0.007088127552356757,0.1451470967003406,0.08179624299640796,1.0587431401623433,0.07048032957151712,-0.09665990489505968,0.02382517516153343,0.026045427096904036,0.3791239683600412,0.022667568795245396,-0.08085531050969834,0.02064946125755507,0.0229515176831644,0.4537690840599806,0.00928809025961641,0.8119521912350598,0.4880694143167028,0.7368995633187773,0.36486486486486486
126,0.006779723543104632,0.14395944824428358,0.08120241876837946,1.0560439862039943,0.0692491672198246,-0.09677880394781188,0.024953904859630283,0.026609791945952463,0.379585551827332,0.021706465993617363,-0.08124951569349652,0.02149029132591246,0.02355810470144873,0.45256385408903776,0.0079026826391973,0.8122177954847277,0.4891618497109826,0.7374727668845316,0.3659459459459459
127,0.006641384424121918,0.14217797556019807,0.08049195156347844,1.0546219124799374,0.06668351870576339,-0.09711909257294322,0.025460550576389684,0.026912195756366844,0.3802544236532328,0.021766110237414038,-0.08183438443683069,0.01958128718973684,0.022631593984492295,0.4515366585993916,0.010180354286001725,0.8124169986719787,0.4905320108205591,0.7371273712737128,0.3675675675675676
128,0.006332980414869793,0.14128723921815528,0.07999451090755808,1.0519536723471608,0.06586179026065869,-0.0978201176772065,0.024527424604383452,0.026702268724473958,0.37781558789015396,0.02191987786902505,-0.08222858962062887,0.01862678512164906,0.022225730728860738,0.45034683868213365,0.011045265389826586,0.8125498007968127,0.4912596864299874,0.7371552190373175,0.3683783783783784
129,0.00580913628432192,0.13861503019202703,0.07873453056183774,1.0472675643711764,0.06258747848037755,-0.0977996698232059,0.02410094434913662,0.02615034781923567,0.3815739608133378,0.02479772543920794,-0.08300412192349904,0.015763278917385604,0.020778572550579424,0.4495144933609511,0.01471422010738238,0.8128154050464808,0.49325903289591955,0.7364465915190553,0.3708108108108108
130,0.005269429268130718,0.1377242938499843,0.07808087245122045,1.0426886306106529,0.06206533753866317,-0.09851710346059442,0.02316781837713039,0.025989501739377464,0.379850723570955,0.025327015700664035,-0.08339188807493411,0.01692227634177229,0.021643622376422117,0.44910319772372626,0.013228626892515138,0.8127490039840638,0.4937163375224417,0.7352941176470589,0.3716216216216216
131,0.004729722251939503,0.1365366453939273,0.077330830768495,1.0381495631888404,0.06114273638255635,-0.09894347407222742,0.02192365041445543,0.02541649871007467,0.3795684598183014,0.0269639826640794,-0.08347756130615752,0.01776310641012968,0.022092028761732184,0.4503265317497856,0.012821518155728795,0.8128154050464808,0.49453110991572535,0.7346830047948855,0.3727027027027027
132,0.004190015235748287,0.1356459090518845,0.0766771726578777,1.0336498437199104,0.0606240919625895,-0.09966090770961597,0.0209905244424492,0.02525565263021646,0.3778685370935873,0.027489517193672097,-0.08416742037780431,0.0168086043420419,0.021900328841337635,0.4482901714640954,0.013359550811243626,0.8127490039840638,0.4949856733524356,0.7335456475583864,0.37351351351351353
133,0.0038045102241831413,0.1344582605958275,0.07603127594495021,1.0304595664244787,0.059509878617166945,-0.0998822972819951,0.022119254140546052,0.025896446705801116,0.3780781272620126,0.02643276599515848,-0.08435808393734032,0.017649434410399345,0.022392131653928695,0.4484655427112164,0.012517957844629835,0.8129482071713148,0.49597423510466987,0.733721545791424,0.3745945945945946
134,0.0034190052126179815,0.13356752425378476,0.07548176280413088,1.027288921604711,0.058798457607705634,-0.10039474988012978,0.01881323050776801,0.024216086614910544,0.3768755886892963,0.03006024422298198,-0.08454874749687631,0.018808431834786032,0.02311440592294671,0.44864001230668127,0.0112530777379235,0.8130146082337317,0.4966035037540221,0.7333685322069694,0.3754054054054054
135,0.0028180600797571287,0.13450118764845603,0.07558408710717367,1.0223003290021049,0.059783412856552365,-0.10105891859726715,0.016324894582418092,0.02296630305526717,0.37750513336266683,0.03388566033561524,-0.08572492401590776,0.018376592479026344,0.023398200693953215,0.4459549019175695,0.011054624746142938,0.8130810092961488,0.4981280085576751,0.7317967522262965,0.37756756756756754
136,0.0026026199584613663,0.1330166270783848,0.07491793098948184,1.020482998095415,0.05775746467026899,-0.10150169774202543,0.01714258228984622,0.02357708631408837,0.3779195572431268,0.03340520443810907,-0.08640834405519146,0.018899255191354547,0.024016470942178996,0.444721046784023,0.010111355230409458,0.8130810092961488,0.4990211781455775,0.7305888483585201,0.37891891891891893
137,0.00237131695152229,0.1324228028503563,0.0745689463905686,1.0186286982805839,0.057255067559195405,-0.10210023232666178,0.01652049830850877,0.02352268027752987,0.3758195696671435,0.03323764051812017,-0.08670399794304007,0.018262920479296008,0.023769691364562064,0.44387770725156284,0.010640052379182807,0.8131474103585657,0.4994663820704376,0.7304890738813735,0.37945945945945947
138,0.001677407930705005,0.13182897862232779,0.07390752688226149,1.0131060125670144,0.05734256323790754,-0.10273158397754865,0.015898414327171262,0.02356643614504071,0.3750922288846994,0.03381064485099533,-0.08728886668637424,0.017626585767237468,0.02376506647331351,0.442943314297711,0.011184325380673099,0.8128154050464808,0.49937844077428517,0.7281201450025894,0.38
139,0.0010605999122007825,0.13004750593824227,0.07291264557042078,1.0082469909240073,0.05574325881843095,-0.10326044510880857,0.014032162383158853,0.022605961898532957,0.3746044922863779,0.03614441863440604,-0.08807727705397057,0.01571758163106185,0.022953339962050377,0.44072582586568243,0.01286977224223701,0.8130810092961488,0.5007980138322397,0.7282104177411036,0.3816216216216216
140,0.0004437918936965324,0.12856294536817103,0.07201414783068823,1.0034343561224606,0.05454553823533659,-0.10408036926582405,0.012476952429815114,0.02205764460146977,0.37275345094092327,0.037375681990167,-0.0888656874215669,0.014126744850915474,0.022372084907214193,0.4385304294728272,0.014128399320733787,0.8132138114209827,0.5018593943686912,0.7277863379558295,0.38297297297297295
141,0.00022835177240076998,0.12949660876284236,0.07237683455822592,1.0017576988059573,0.05505810593143151,-0.1051052744620934,0.009988616504465198,0.020966335091867266,0.3704652161285173,0.03963158541577144,-0.08954910746085062,0.013694905495155785,0.022298940786159023,0.43736545299984436,0.014437600790378813,0.8136122177954848,0.5038006010252783,0.7281553398058253,0.38513513513513514
142,9.001265341809783e-05,0.13102409638554213,0.07298436091487888,1.0006895830566054,0.056261053167880715,-0.1060276891387358,0.008122364560452788,0.020262496799469745,0.36842969296297606,0.04115941015169472,-0.0904360691243965,0.011785901358980166,0.02155860205330822,0.43494162967656935,0.015999410108381018,0.8138114209827357,0.505118249205789,0.7278738555442523,0.38675675675675675
143,2.877453674840491e-05,0.13284849612225624,0.07374034332853899,1.0002195327891923,0.05775577557755773,-0.10655655026999575,0.006567154607109049,0.019533972774832556,0.36798038845936265,0.04305820972487634,-0.09062029365156944,0.012308564071308314,0.021847924760603668,0.43587477320093554,0.015908947690172592,0.8139442231075698,0.5061684878392668,0.7274569402228976,0.3881081081081081
144,0.0006931712121827083,0.1307701113241565,0.0733981757956113,1.0052575617672572,0.053235858861206964,-0.10730680097363482,0.004389860672427859,0.01854348771156132,0.36775817807985817,0.04592556587406049,-0.09190146049891347,0.010081392579103399,0.021162665684975226,0.43242597706483565,0.017452401171934584,0.8140106241699867,0.5074731844557764,0.7262204328132864,0.39
145,0.00032352908626090415,0.1280979022980282,0.07224234041968888,1.0024382174600837,0.049873562070554045,-0.10824562418340247,0.0015904827564092172,0.017192879705586677,0.36643517986955126,0.04902730134979888,-0.09187570436946116,0.011444885359789048,0.021686231442343794,0.43533448077715176,0.017279426170374035,0.8144090305444888,0.5095630812423232,0.7263631815907954,0.3924324324324324
146,0.0010491638783648727,0.13051612626277082,0.07368379402410093,1.0078930716371186,0.05084227982892564,-0.10875807678153715,0.0006573567844029848,0.016879175172656018,0.36533938088668777,0.0497265119484937,-0.09206636792899718,0.012603882784175735,0.02240850571136181,0.435530250528378,0.016024888957595573,0.8144754316069057,0.5101683029453016,0.7260479041916168,0.3932432432432432
147,0.0008949618737388032,0.1302192141487566,0.07348326548219483,1.0067251770002272,0.050647820965842305,-0.10896305782079102,0.0003463147937342592,0.01680008340385788,0.36490289417117205,0.04992397941773724,-0.09226347052089627,0.012285715428146438,0.022320809811759493,0.4350045652531476,0.0162279249448124,0.8144754316069057,0.5103399929898352,0.7258225324027916,0.3935135135135135
148,0.0005094568621736573,0.12903156569269958,0.07283736876926734,1.0038172475461538,0.04957399054280798,-0.1094755104189257,-0.0008978531689406988,0.01715228181799733,0.3638162268270053,0.051029937489964705,-0.09245413408043225,0.013126545496503883,0.022812612624350553,0.4352004223274256,0.015392354955949095,0.8146746347941567,0.5112939940465768,0.7260069617105918,0.3945945945945946
149,0.00044821874550396434,0.12754700512262834,0.07227535762137346,1.00334487751967,0.0474028890937892,-0.11000437155018564,-8.016546151257131e-05,0.01697272564389195,0.36339700283798265,0.05004816640883136,-0.09263835860760518,0.013649208208832031,0.023101935331646,0.43611192274063,0.015310969766415272,0.8148074369189907,0.512327329952789,0.7256067360079247,0.39594594594594595
150,0.001035514418625233,0.12517170821051432,0.07178473403143863,1.007679029164991,0.042665269067457934,-0.11085711277345163,-0.00019560372609067622,0.017308813407824364,0.36299596623641484,0.05033485079406064,-0.09341389091047536,0.011103869360597873,0.021885248609791675,0.4354551810193011,0.018444551386095964,0.8149402390438247,0.5138670852956567,0.7245450073782588,0.3981081081081081
