epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
78,-0.034973235991780816,0.060076410153678816,0.03155043980040738,0.8106832759543418,0.011956597754574028,-0.19847767466385843,-0.1869907489057414,0.13266060993547385,0.2053563103425249,0.15909309759068702,-0.15610735900961342,-0.07053033414426979,0.06817453959912853,0.3236458702516877,0.05247802941513069,0.8376494023904383,0.6185052270244968,0.7316352897748246,0.5356756756756756
79,-0.034478904206615923,0.0610100735483502,0.032353758089581755,0.813825400682844,0.012526016623852443,-0.1995886618466295,-0.18947908483109133,0.1340849846257228,0.20384849810402136,0.16027371909724847,-0.15659367645699807,-0.07096217350002942,0.06839045927700835,0.32356064920853156,0.05268715182771988,0.8381806108897742,0.620227520648278,0.7324254692675746,0.5378378378378378
80,-0.03532701523205925,0.059822425092293186,0.031395426467260394,0.8101154630916666,0.012727297518626113,-0.20071605756252575,-0.19072325279376634,0.1352420731928139,0.20293586746537906,0.16044469817389423,-0.15767774071244303,-0.07434834241662103,0.07039708620008486,0.3220525275384918,0.05541154456291664,0.8379814077025233,0.6204107031736155,0.7309384164222874,0.538918918918919
81,-0.03568079447233771,0.06258048822367857,0.032462023123559204,0.8095555949357118,0.010412176559474573,-0.2020812513839264,-0.19239390101168807,0.13635576593341814,0.20302879153073158,0.16137794967003388,-0.15924812241527264,-0.07848451804500156,0.0727073287006435,0.3204833060774721,0.0586908888622002,0.8384462151394423,0.6226151698464402,0.7306152165999272,0.5424324324324324
82,-0.03703688674268554,0.06474472712703538,0.03265891033195497,0.8047282841249466,0.007402686537895997,-0.20419669590896616,-0.19468663321094737,0.13826080870144164,0.20369817666515475,0.16302945077466158,-0.16179757804523454,-0.08325702838544058,0.07593483213566146,0.3182059699231749,0.06191840240031299,0.8383134130146083,0.6241703966661521,0.7275998560633321,0.5464864864864865
83,-0.03911861380513737,0.06088486964485018,0.030884902842573524,0.7959917888811292,0.008961579177275802,-0.20550862481011567,-0.19161148610732553,0.1374328308659899,0.20556749117579293,0.1593566105602397,-0.16355218427523707,-0.08316620502887212,0.0767026773710443,0.3176134811509743,0.06068329054538968,0.8382470119521912,0.6255763910236705,0.725231646471846,0.55
84,-0.038238777008407304,0.0605879575308359,0.030420338959148925,0.8006603947753044,0.011087435878124552,-0.20610715939475202,-0.1919225280979942,0.1379214170419707,0.2045144168454923,0.1586228938487495,-0.1641499310832974,-0.08559787187737589,0.07806128635212085,0.3162441089071352,0.06247930507452104,0.8381806108897742,0.6255953295437088,0.724813100747597,0.5502702702702703
85,-0.0375902432186164,0.06029104541682162,0.030684493661324252,0.8043557566029476,0.012880702394289179,-0.2070131655382692,-0.19223357008866299,0.13863929089756022,0.20322388317282353,0.1575515771526001,-0.16443914593878295,-0.08591603923340518,0.07839113693809155,0.3164424359521383,0.06288374948833408,0.8379150066401062,0.6253261703760553,0.7236234458259325,0.5505405405405406
86,-0.037837409111198816,0.06118178175886446,0.03084544772540597,0.8028319822530138,0.011238806227316767,-0.20660320345976146,-0.1889275464558849,0.13709005658220896,0.20354505880802357,0.15399311598406612,-0.16374284783477305,-0.08284803767284282,0.07678574837939803,0.31793978777527,0.060485480884401754,0.8377822045152723,0.6247888189218247,0.7235859124866596,0.5497297297297298
87,-0.03891682314358125,0.05850957273273616,0.02926059194488924,0.79834151171704,0.012812158658872197,-0.2071648816572719,-0.1846082313895881,0.13531254518174168,0.20483566076711177,0.14894639134966126,-0.16482047305785497,-0.08359804438463175,0.07751769062735417,0.3170954103233752,0.06034458965265033,0.8380478087649402,0.6262068965517241,0.7231858407079647,0.5521621621621622
88,-0.03945653015977246,0.05732192427667915,0.028822985171557673,0.7961150612859567,0.013425898467618325,-0.208173378320416,-0.18347950169149124,0.13533788146744996,0.20347150891282403,0.14584118749229658,-0.16551033212950172,-0.08487071380874883,0.07836818867464973,0.31619163675975,0.0609797301500975,0.8381142098273573,0.6267605633802816,0.7228107344632768,0.5532432432432433
89,-0.040227540182902755,0.055540451592593576,0.028140538769110802,0.792955874534822,0.014397187873953055,-0.20919828351668535,-0.1853457536355037,0.13657672434560109,0.2026766983311333,0.14680415629568166,-0.16649584508899717,-0.0867797179449245,0.0796082418563869,0.3149094322311216,0.06198620078701411,0.8382470119521912,0.6276368083154998,0.7223786066150598,0.5548648648648649
90,-0.03882385925562487,0.0579157485047076,0.029080265326075404,0.7992243004204727,0.013897390861519754,-0.2083619508265446,-0.18048452004938192,0.13427723332807953,0.20274997873937428,0.14153926979001308,-0.1657138737537639,-0.08634787858916487,0.07917815884327009,0.31535070155560163,0.0621520397189258,0.8379150066401062,0.6262440667585362,0.7223595902507948,0.5527027027027027
91,-0.038715032482025125,0.05914632401339326,0.02971960476286304,0.8006613849575761,0.013587196099860366,-0.20969432758169473,-0.18266181398406317,0.13582445565463752,0.20172159414178872,0.1425159084562223,-0.16729713352131964,-0.08857505008136973,0.08090624324395215,0.3127271199024978,0.06244671769520771,0.8379814077025233,0.6271393643031784,0.7215189873417721,0.5545945945945946
92,-0.036925846543182095,0.06512749334630685,0.03307469682361269,0.8085818426598435,0.009895248106129295,-0.20950979439644152,-0.1846082313895881,0.1368032799543684,0.19898626021705343,0.14327884399138052,-0.1669286844669738,-0.08993854286205538,0.08146061915361989,0.31089285545712647,0.06314984205894814,0.8378486055776893,0.6259191176470589,0.7224186704384724,0.5521621621621622
93,-0.03815946258019057,0.06576424462696384,0.03307216614915419,0.8034439119678032,0.007869892702998316,-0.21056751665896134,-0.18503471164483493,0.13737131794017138,0.1993346609347288,0.14317793884834917,-0.16880759812237817,-0.09280204906631873,0.08357825868874355,0.3079229502433247,0.06381524365911162,0.8379814077025233,0.6271393643031784,0.7215189873417721,0.5545945945945946
94,-0.03831366458481664,0.06606115674097812,0.03337683966085827,0.802806258069416,0.007316927117748007,-0.2107724976982152,-0.18472366965416626,0.13744508462444574,0.19917941587169552,0.14260943348890154,-0.16930679363448894,-0.09459738120276395,0.08469008809220317,0.3067166928938017,0.06501911269034555,0.8377158034528552,0.6266422242590894,0.7206605762473647,0.5543243243243243
95,-0.03792815957325149,0.06665498096900668,0.03351753432017561,0.8044022943677647,0.007170214315938783,-0.21113323417734714,-0.18647448333360056,0.13845161723970223,0.1971835674714044,0.14314132503027166,-0.16941822299516465,-0.09396104649070547,0.08453010136914818,0.30541951162346037,0.06340978753094739,0.8377822045152723,0.6265097079957194,0.7212249208025343,0.5537837837837838
96,-0.03856083047739908,0.06364293277623567,0.03211565519358806,0.8012975878856313,0.00905741579150865,-0.21094466167121856,-0.18616344134293178,0.13826874796986627,0.19790059862584586,0.14345239434724438,-0.16951677429111417,-0.09364287913467617,0.08451379324795821,0.30529615963976753,0.06294076146613692,0.8375830013280212,0.6261082237847753,0.7206192821956369,0.5535135135135135
97,-0.03802112346120787,0.06423675700426412,0.032152204883107396,0.8035322823538382,0.009123616011617153,-0.2108093540853411,-0.18316845970082246,0.1369297311988525,0.19685011018716392,0.13901921174894794,-0.1709415656609493,-0.0993470429000412,0.08775362417500157,0.2994571620510288,0.06547537169195916,0.8377822045152723,0.6261667941851569,0.7216931216931217,0.552972972972973
98,-0.03780568333991213,0.06572131757433541,0.032970609335486824,0.8039425378174089,0.007439356852249612,-0.21036657494058283,-0.1863590450690225,0.13814287775027137,0.19602558883851673,0.1428241635626432,-0.170862331462089,-0.10409670459731835,0.08977151613157847,0.297796647490556,0.07025432124402498,0.8377822045152723,0.6255938697318009,0.7224778761061947,0.5516216216216216
99,-0.03865379436535546,0.06483058123229268,0.032941821043657296,0.8004220888062658,0.007288037166085837,-0.21149397065647915,-0.18729217104102863,0.13922087454856424,0.19518460542306285,0.14264008322393545,-0.17164430279732226,-0.10505120666540624,0.09063369740881547,0.2974285032333889,0.07080965914619586,0.8374501992031872,0.6254589963280293,0.7207334273624824,0.5524324324324325
100,-0.03848372947508605,0.06393984489024984,0.03226411125059515,0.8016160686439324,0.00882407416030051,-0.21171536022885823,-0.1858523993522631,0.13865384715725393,0.19559705227688085,0.1409079564933522,-0.17243915219728168,-0.10600570873349402,0.09143989598378967,0.2958792445288462,0.07058005232793951,0.8375166002656043,0.625898180706314,0.7205209433298134,0.5532432432432433
101,-0.03769906999221612,0.05995120625017891,0.030334304940861152,0.8029194124147347,0.012164747471917647,-0.20888248206643,-0.18437735486043189,0.13682458306229803,0.1953942449576955,0.14120099898661548,-0.16980402333609634,-0.10598286009033214,0.09025827585647998,0.29673411233005315,0.07259309875203501,0.8374501992031872,0.6235004613964933,0.7234118486795146,0.5478378378378378
102,-0.03808678842968499,0.05418109492602241,0.027661508338388187,0.7987838509437823,0.015708779361535696,-0.2071605910867727,-0.18714145997338505,0.13726775222280674,0.1937511419091977,0.14494544514438218,-0.167353119002084,-0.10152851710592231,0.08718985609947662,0.29858236327379345,0.06962620785534979,0.8376494023904383,0.622160407974038,0.7264525442078672,0.544054054054054
103,-0.03779424730607622,0.05265360730332258,0.02715812695153317,0.7995127249244137,0.01721292492896187,-0.20719744747389862,-0.19476679867245994,0.14069827543966307,0.19134980199886856,0.15311408221623302,-0.16747742642748586,-0.10173301246222116,0.08749368083788125,0.29602591302415127,0.06834674811791464,0.8375830013280212,0.6213622291021673,0.7271739130434782,0.5424324324324324
104,-0.036961999166276266,0.05443507998740804,0.028337246520524967,0.8025547243877252,0.01603219472380879,-0.20680793324939145,-0.1976463420499912,0.14176151659271596,0.18865098322705565,0.15529022533582343,-0.16721396770145258,-0.10616450680346912,0.08922511863576847,0.2933277258364683,0.07229308676970148,0.8379814077025233,0.6212356411052468,0.7297592997811816,0.5408108108108108
105,-0.03424760119967682,0.06190080989039293,0.03279912626060312,0.8148431064777789,0.01180891438764875,-0.20568457685437058,-0.20278334482371613,0.14362042226321925,0.18585622054032716,0.16118893195686368,-0.16505871725528884,-0.10171016381905928,0.08637086221400211,0.2947996614781407,0.0689456260032103,0.8379814077025233,0.6195821640162145,0.7321296978629329,0.537027027027027
106,-0.034324702201989854,0.06190080989039293,0.03274705377570414,0.8145035885167465,0.011701290711209622,-0.2072423825027752,-0.20990203780603162,0.14761661143606122,0.18168194007301594,0.1665308434501122,-0.16515726855123838,-0.10171016381905928,0.08644224999241445,0.29467558754654216,0.0688316173996325,0.8379150066401062,0.619485580670304,0.7318600368324125,0.537027027027027
107,-0.033723757069129,0.0636822825744785,0.03376995588999906,0.8166818402403172,0.01018325117215535,-0.20657821378563782,-0.21278158118356294,0.14854872681357484,0.1803238585170931,0.17003081088062016,-0.16367899911199527,-0.09980115968288372,0.08484525791861565,0.2965477323212978,0.06836586378737552,0.8381142098273573,0.6190625000000001,0.7337037037037037,0.5354054054054054
108,-0.03387795907375504,0.06338537046046422,0.033569427348092935,0.8159978520994126,0.010315255907417553,-0.2070742578506472,-0.21546552083500348,0.14996712586583133,0.17935680997206954,0.1725107360006803,-0.16417819462410604,-0.10011932703891302,0.08526190135914827,0.2952977407568511,0.0677605850552826,0.8381142098273573,0.619181505779444,0.7335307179866766,0.5356756756756756
109,-0.03395506007606808,0.06338537046046422,0.03351735486319396,0.8156562874899108,0.010207522300217597,-0.20717674837027417,-0.21546552083500348,0.15004355509236755,0.17928398950517058,0.17239824610414062,-0.1642767459200556,-0.10011932703891302,0.08533328913756061,0.29517287913285245,0.06764645026228988,0.8380478087649402,0.6190848039981258,0.733259341472438,0.5356756756756756
110,-0.033723757069129,0.0636822825744785,0.03376995588999906,0.8166818402403172,0.01018325117215535,-0.20774246588865997,-0.21752737650510656,0.15128203792949466,0.17704293963635595,0.1732311814370282,-0.16398109203220695,-0.09980115968288372,0.08503142990272129,0.29554778118086195,0.06762567295348554,0.8381142098273573,0.6190625000000001,0.7337037037037037,0.5354054054054054
111,-0.03366251895245931,0.06486993103053551,0.0342355834657848,0.8164763048283324,0.00860091480152081,-0.20721360475740003,-0.21628320854243155,0.15053444376958625,0.17679839510669704,0.17196330162143286,-0.1634947745848223,-0.09852849025876664,0.08429571606111905,0.29554926636424966,0.06634342526833015,0.8381142098273573,0.6185857321652065,0.7343982169390788,0.5343243243243243
112,-0.03287564604368565,0.06576066737257824,0.03501743822864485,0.8204643666582725,0.008933206612006805,-0.20777932227578583,-0.22484167321351267,0.1546334693775528,0.17455095788076444,0.18151087804885235,-0.1631991206969737,-0.09757398819067875,0.0838184650270751,0.29592624246930604,0.06559430680321543,0.8379150066401062,0.6179370793551415,0.7341018966158424,0.5335135135135135
113,-0.03387795907375504,0.0636822825744785,0.0336658109202011,0.8159978520994126,0.009967792391086805,-0.20823850995366938,-0.21990027416587843,0.15262134521295304,0.17608145108761067,0.17537446890271763,-0.16448028754431773,-0.09980115968288372,0.0853603774436516,0.2942995865910393,0.06665594400822705,0.8379814077025233,0.6188691034051859,0.7331606217616581,0.5354054054054054
114,-0.033138674821911435,0.06334244340783568,0.033888419533626715,0.8183395551816605,0.010418404331144493,-0.20810724168866726,-0.22865434256305012,0.1564689904227537,0.17122352769129526,0.18424047663552556,-0.16241714936174045,-0.09661948612259097,0.08295628374983816,0.29630793570726716,0.0650149394510734,0.8382470119521912,0.6180620884289746,0.7359970126960418,0.5327027027027027
115,-0.03295274704599868,0.06516684314454979,0.0347725985995296,0.8201190533726419,0.009521848616297346,-0.2087550018726794,-0.227836654855622,0.15641494442721923,0.17202335232856386,0.18299867533347702,-0.16359976491313494,-0.09821032290273735,0.08425141658879769,0.2947974449559982,0.06546500677046485,0.8381142098273573,0.6184663536776213,0.7345724907063197,0.534054054054054
116,-0.0326284801511032,0.06516684314454979,0.03495286773667135,0.8220389455173219,0.010248914505944895,-0.20935353645731575,-0.2302095525163939,0.15783068093721386,0.1709973801891113,0.18506335444901684,-0.16389541880098357,-0.09821032290273735,0.0844655799240347,0.2944222254672973,0.06512267128168592,0.8379150066401062,0.6181761301423432,0.733754177497215,0.534054054054054
117,-0.033447078831163546,0.06215479495177867,0.03329459530559821,0.8169583913754468,0.011381029596738701,-0.20909932981868606,-0.22989851052572513,0.15745148785923924,0.16930693768692173,0.18369720251155663,-0.1631134474657503,-0.09577865605423347,0.08290821268387066,0.294796697300823,0.06266428157187531,0.8385126162018592,0.6189282356628015,0.7363907531692767,0.5337837837837838
118,-0.03273730692470295,0.06215479495177867,0.033735226867234853,0.8206156016842429,0.012649108223001582,-0.20976753785669885,-0.232271408186497,0.1588454916917007,0.16699150717630823,0.1848310264317532,-0.16321843779406292,-0.09789215554670805,0.08382218687328327,0.2940419913485266,0.06475352500736598,0.8386454183266933,0.6191222570532916,0.7369402985074627,0.5337837837837838
119,-0.03326115105525082,0.06427610680250695,0.034275157943609205,0.8187407020224357,0.010134632910410613,-0.21062027907996486,-0.23114267848840003,0.1588652123804405,0.16767028635754677,0.18300046584928292,-0.1636918771767214,-0.09705132547835055,0.08374330565501661,0.2952984820907119,0.06424161073825507,0.8382470119521912,0.6190178292148889,0.7345953971789161,0.5348648648648648
120,-0.03242890291545081,0.06363935552184985,0.03442543466737147,0.8220047097700394,0.011337226210234252,-0.2099397018297022,-0.23546199355469694,0.1605172136023369,0.1656286473513628,0.1883757762889019,-0.16312632553047648,-0.09630131876656167,0.08328432824572805,0.2935369931038221,0.0626411662782076,0.8382470119521912,0.6179422835633626,0.7361733931240658,0.5324324324324324
121,-0.0337259704950327,0.05761525913630772,0.031261138139912825,0.8142565446621766,0.014650357113358492,-0.20870981559417898,-0.23246701191258762,0.15843563724349397,0.16644221418239694,0.18583729623476802,-0.16194370997908197,-0.09355148456202861,0.0813817053434438,0.29504812305545053,0.06067169417840412,0.8387782204515273,0.6184789440603394,0.7387387387387387,0.5318918918918919
122,-0.0341590641635279,0.052481899092808315,0.02893076886021321,0.8108270443206845,0.01843435868437382,-0.20736103030590358,-0.23091180195924393,0.15699751750249763,0.166712696583731,0.18512108769667562,-0.1603668892438893,-0.09407414727435681,0.08067159915296657,0.2970873325452506,0.06329107670011236,0.8391766268260292,0.6184625078764966,0.7413141993957704,0.5305405405405406
123,-0.03545391831720607,0.05010660218069429,0.02724644723761122,0.8055656149792124,0.019678510624184686,-0.20894761369968337,-0.22865434256305012,0.15691144870140636,0.16753700822057546,0.18114406779661024,-0.1618258415860432,-0.09450598663011639,0.08165737931723246,0.29706900061062486,0.06309707000995557,0.8386454183266933,0.6186440677966102,0.7376497005988024,0.5327027027027027
124,-0.03439036717046698,0.049766763014051474,0.02764932498817858,0.8097897389334939,0.020893337364543352,-0.2076685018647844,-0.23028971797790637,0.15706862164451,0.166506963103784,0.1840730775318244,-0.16066254313173794,-0.09766481154724727,0.08245152621326221,0.29670283642892803,0.06744083171991788,0.8387118193891102,0.6175405447960951,0.7397208600528102,0.53
125,-0.035546882205162444,0.049469850900037304,0.026771854142585785,0.8046427702538318,0.01961984028300723,-0.20775054453041067,-0.2282278623078033,0.15638687607066962,0.1695935833743478,0.18332470067932333,-0.16153662673055763,-0.10009647839575114,0.08410827258296996,0.29682018385458236,0.07017929027723402,0.8378486055776893,0.6163996229971725,0.735933983495874,0.5302702702702703
126,-0.03701401467501375,0.03831239447099566,0.021377364185216068,0.7955401318846131,0.02777713289488648,-0.20659033174826388,-0.22605056837312215,0.15489435029311477,0.1691253640281077,0.1812551767377063,-0.16106962638026226,-0.0999828063960207,0.08389607475129827,0.2949208374113369,0.06922015404894,0.8380478087649402,0.6158450149629863,0.7380143450358626,0.5283783783783784
127,-0.038417695602291635,0.0377185702429671,0.020275313115272288,0.7888654610331685,0.02624460787780225,-0.20684453838689354,-0.22192685703291593,0.1533401509342637,0.17083723868491363,0.176647522842996,-0.1606432260346487,-0.09639214212313019,0.08218471666824714,0.29860291971876923,0.06716917610723905,0.8375830013280212,0.6154088050314466,0.7357142857142858,0.528918918918919
128,-0.03741538257222224,0.03648799473428155,0.020308946862162072,0.7932349757299861,0.028715239708960394,-0.20580322465749892,-0.21974956309823468,0.15197313533527973,0.17092400372286662,0.17487026112681042,-0.15936205918730464,-0.09416497063092533,0.0806428042516707,0.3002826418980613,0.06609160356125199,0.8375166002656043,0.6144635260753111,0.7366830374008311,0.527027027027027
129,-0.038125154478682866,0.03619108262026727,0.01977193172841727,0.7895815942176525,0.027808311285461573,-0.20571714267099728,-0.22006060508890346,0.15202487882957633,0.171612810135815,0.17575832868085706,-0.15895497593878033,-0.0923696384944801,0.07963035397775478,0.302070038576026,0.06510315836052882,0.8375166002656043,0.6145849740116555,0.7365043412608532,0.5272972972972974
130,-0.03937463340133471,0.035003434164210256,0.018581258484055185,0.7836063579596139,0.027191407289172576,-0.2060574312961286,-0.21655897773003474,0.1506562112828231,0.17263277483278738,0.1713564486935651,-0.15984193760232618,-0.09575580741107159,0.08149420534400659,0.3008982151505155,0.06814067617911035,0.8374501992031872,0.6149732620320856,0.735515425131678,0.5283783783783784
131,-0.03922043139670864,0.03530034627822454,0.018781787025961304,0.7842709943955424,0.027057864710676505,-0.20585245025687474,-0.21624793573936607,0.15042426106095255,0.17277497645950302,0.17122679763854937,-0.15994692793063883,-0.09755113954751687,0.08232048363381689,0.3001373532935782,0.06986976114001398,0.8374501992031872,0.6148521082441788,0.7356927710843374,0.5281081081081082
132,-0.03922043139670864,0.03530034627822454,0.018781787025961304,0.7842709943955424,0.027057864710676505,-0.2055613872311192,-0.2138750380785942,0.14923781223056662,0.17360426237576027,0.16883180071035853,-0.16024902085085052,-0.0996646390399914,0.08337723338005415,0.299117752338974,0.07173986703588153,0.8374501992031872,0.6148521082441788,0.7356927710843374,0.5281081081081082
133,-0.03969890029623016,0.031991385971439246,0.017179379357467637,0.7816392125351547,0.029648045037085846,-0.20487677065998117,-0.20912924275705058,0.14678848534325858,0.17533719004561213,0.16417190337444437,-0.16075465539532438,-0.0996646390399914,0.08367818956985308,0.2972091821213457,0.07038376279469505,0.8375166002656043,0.614948859166011,0.735969868173258,0.5281081081081082
134,-0.039159193280038945,0.032882122313481976,0.01783303746808492,0.7839665092122053,0.029355193729878826,-0.20503252609985925,-0.21294191210658797,0.14856930983945638,0.1733461334064766,0.1679022240032058,-0.15976270340346588,-0.09871013697190362,0.08272921543805421,0.29913006855383983,0.07082177189221883,0.8375830013280212,0.6146817895400126,0.7367824773413897,0.5272972972972974
135,-0.0397147631818735,0.031694473857424965,0.017111016587813648,0.7809946945285292,0.02970914435882588,-0.20445040004834816,-0.20944028474771925,0.1465127792538771,0.17501135100424609,0.1645453428162464,-0.1600647963236776,-0.0999828063960207,0.08326617102056905,0.2981082591631994,0.07155175232873612,0.8381142098273573,0.6159420289855072,0.7382930513595166,0.5283783783783784
136,-0.04056287420731683,0.030506825401367954,0.016152684965492287,0.7773590865556922,0.029917189672437394,-0.20470460668697782,-0.20593865738885064,0.1451167634326224,0.17670946106972688,0.16074709683727229,-0.16054467473869916,-0.09914197632766325,0.08315929845117104,0.2987314616557984,0.07062082653676238,0.8379150066401062,0.6161346123604341,0.7367431365174878,0.5294594594594595
137,-0.040653624669369504,0.032671064304724884,0.017126690327363428,0.7792894466464116,0.02903729746725514,-0.2060329441212526,-0.20348559426656615,0.14449605008680155,0.17948431192201567,0.15793351635758984,-0.1625949348565503,-0.1018009871756278,0.08518727658312708,0.2979358280896103,0.07226852032456876,0.8379150066401062,0.6179370793551415,0.7341018966158424,0.5335135135135135
138,-0.04016150631010834,0.026900952980568382,0.014970649453870888,0.7796553566657761,0.034623351235969935,-0.20520065075198723,-0.20862259704029118,0.14653516248487888,0.1757337384161633,0.1632476250065485,-0.16074177733059825,-0.09946014368369255,0.08338976990759803,0.2984744883554493,0.07075760343597393,0.8379150066401062,0.6162553057695331,0.736565201052236,0.5297297297297298
139,-0.04016150631010834,0.026900952980568382,0.014970649453870888,0.7796553566657761,0.034623351235969935,-0.20520065075198723,-0.20862259704029118,0.14653516248487888,0.1757337384161633,0.1632476250065485,-0.16074177733059825,-0.09946014368369255,0.08338976990759803,0.2984744883554493,0.07075760343597393,0.8379150066401062,0.6162553057695331,0.736565201052236,0.5297297297297298
140,-0.04073293909758627,0.027494777208596832,0.014854950808702645,0.7760465366275142,0.03259971443920051,-0.20506534316610978,-0.21037341071972548,0.1472086299194889,0.17457815459086923,0.16493426771844927,-0.16095819701958655,-0.09882380897163395,0.08327317961182394,0.29631933427068297,0.06861170974056963,0.8381142098273573,0.6163046899590809,0.7377543330821401,0.5291891891891892
141,-0.03997336510829186,0.03241707924333925,0.017592577692994833,0.7844263844263845,0.03170473697226406,-0.2080827545137913,-0.2048452004938192,0.1459674937402919,0.17803099765544061,0.15680403504424256,-0.1639617749351177,-0.10350549595550451,0.08642446121625849,0.29741548552929076,0.07321982881776423,0.8381806108897742,0.6197534716804494,0.7331118493909191,0.5367567567567567
142,-0.04117525537401365,0.03636279083078153,0.018471911303837407,0.7805001799420646,0.026695213613045943,-0.2094110919480661,-0.20527168074906604,0.14688471398730607,0.18074417636837178,0.15813771574322671,-0.16691831381360395,-0.10636900215976797,0.08935535766504928,0.2936946912983155,0.0730573344925396,0.8373837981407702,0.6196614381115081,0.7283680175246441,0.5391891891891892
143,-0.04214584263279633,0.03912085396216691,0.019998925881222526,0.7776112372061154,0.023412289735667557,-0.2127604620295044,-0.21406102194930338,0.15234939375893192,0.17720815377650637,0.164320952661838,-0.16776664128297136,-0.10416467931072498,0.08869410918598358,0.29626783418837926,0.07133344789071216,0.8373173970783533,0.6210949582431178,0.7259580621836587,0.5427027027027027
144,-0.04291685265592665,0.03733938127808145,0.01931647947877571,0.7744604623389917,0.024400274160383706,-0.21378536722577376,-0.21592727389331584,0.15358823663708307,0.1765085558539777,0.1652959079890186,-0.16814796840204338,-0.09973318496947703,0.08695008511311458,0.29699322811061624,0.06611736637061516,0.8374501992031872,0.6219888820259418,0.7255043227665706,0.5443243243243243
145,-0.044320533583204536,0.03827304467275283,0.020612501814485713,0.7682107578329989,0.02144413830604852,-0.21491276294167003,-0.21841560981866576,0.15506169227936673,0.17574535062033236,0.16685064371294633,-0.16862784681706494,-0.09805152483276225,0.0863234183799942,0.2975916413576527,0.06408945439671898,0.8377822045152723,0.6234006474487437,0.7255113024757804,0.5464864864864865
146,-0.04501444260402179,0.03678848410268154,0.02007851146904599,0.7654329768685566,0.02219031946311445,-0.2155441145925569,-0.21759792211123757,0.15495856533179753,0.17591538946725016,0.1652555586239573,-0.16951480848061082,-0.10175586110538304,0.08827496564584832,0.29649621200296195,0.06742106275562176,0.8378486055776893,0.6240763546798029,0.724964234620887,0.5478378378378378
147,-0.04464480047809999,0.03377643590991042,0.01799969003877165,0.7663264478607922,0.02555668640347819,-0.2146052913827892,-0.2172868801205689,0.1541425295721387,0.17595284217950632,0.16548045422263624,-0.1683321929292163,-0.10143769374935385,0.08733061640529802,0.29795858542837733,0.06842572636661848,0.8385126162018592,0.6249228871067242,0.7277298850574713,0.5475675675675675
148,-0.04379668945265666,0.03585482070801016,0.018830592498225607,0.7697433878390932,0.024340201948570117,-0.21551533684718172,-0.22460117682897507,0.15803458120291886,0.17115366905086635,0.17133954733708978,-0.16755022159398308,-0.1013240217496234,0.08698822929178346,0.29833590651500363,0.06899069440741357,0.8383134130146083,0.6238220299706474,0.7280923187883159,0.5456756756756757
149,-0.043395321555448174,0.038569956786767,0.020188160537604027,0.7719459803184106,0.022387619449083518,-0.21601138091219113,-0.22996905613185614,0.1605383141267854,0.17022714820462642,0.1772951057051838,-0.16744523126567043,-0.09984685696920748,0.0862496469015755,0.29906486730496784,0.06765521176156852,0.8384462151394423,0.6242471042471043,0.7282882882882883,0.5462162162162162
150,-0.044320533583204536,0.03649157198866726,0.019409330563049054,0.7682107578329989,0.0234961218901798,-0.21578595201893663,-0.22265475942344998,0.15708310517768945,0.1733712077547056,0.16973799806101803,-0.16832575389685323,-0.09996052896893781,0.08666342179350234,0.2985620432068296,0.06697930459951695,0.8385790172642762,0.625250501002004,0.7276641550053822,0.5481081081081081
