epoch,Model_training_time,Full_training_time,Loss
36,0.2679712772369385,175.77562880516052,0.37338465452194214
37,0.26790618896484375,175.77562880516052,0.40957003831863403
38,0.2691195011138916,175.77562880516052,0.41818928718566895
39,0.26728367805480957,175.77562880516052,0.4470600485801697
40,0.2688877582550049,175.77562880516052,0.3437742590904236
41,0.2493729591369629,175.77562880516052,0.4382113218307495
42,0.28525352478027344,175.77562880516052,0.2723987400531769
43,0.26771044731140137,175.77562880516052,0.13121576607227325
44,0.26584315299987793,175.77562880516052,0.24160845577716827
45,0.26456236839294434,175.77562880516052,0.2265367954969406
46,0.26499271392822266,175.77562880516052,0.5195870399475098
47,0.2638373374938965,175.77562880516052,0.3720961809158325
48,0.2662842273712158,175.77562880516052,0.32848912477493286
49,0.26389026641845703,175.77562880516052,0.33781272172927856
50,0.26463913917541504,175.77562880516052,0.45490914583206177
51,0.2633240222930908,175.77562880516052,0.4484560191631317
52,0.2647221088409424,175.77562880516052,0.45078498125076294
53,0.2644329071044922,175.77562880516052,0.29486948251724243
54,0.2639191150665283,175.77562880516052,0.27388787269592285
55,0.2651641368865967,175.77562880516052,0.5613471269607544
56,0.271162748336792,175.77562880516052,0.26246514916419983
57,0.26598501205444336,175.77562880516052,0.36293479800224304
58,0.2658402919769287,175.77562880516052,0.5641229152679443
59,0.26638340950012207,175.77562880516052,0.21649008989334106
60,0.2661261558532715,175.77562880516052,0.1826009899377823
61,0.2586185932159424,175.77562880516052,0.38791704177856445
62,0.27500319480895996,175.77562880516052,0.3767959475517273
63,0.2716357707977295,175.77562880516052,0.3537836968898773
64,0.27354931831359863,175.77562880516052,0.34942883253097534
65,0.2727210521697998,175.77562880516052,0.37338799238204956
66,0.273082971572876,175.77562880516052,0.37713760137557983
67,0.2711966037750244,175.77562880516052,0.49886780977249146
68,0.27672743797302246,175.77562880516052,0.35173311829566956
69,0.2738487720489502,175.77562880516052,0.4129353165626526
70,0.2702772617340088,175.77562880516052,0.30355632305145264
71,0.27225542068481445,175.77562880516052,0.32325708866119385
72,0.27026939392089844,175.77562880516052,0.4172171354293823
73,0.271315336227417,175.77562880516052,0.33192235231399536
74,0.2700481414794922,175.77562880516052,0.3015587031841278
75,0.27008795738220215,175.77562880516052,0.34138113260269165
76,0.27175283432006836,175.77562880516052,0.39661145210266113
77,0.2742607593536377,175.77562880516052,0.3665385842323303
78,0.27020812034606934,175.77562880516052,0.32414209842681885
79,0.2693319320678711,175.77562880516052,0.3752688765525818
80,0.27222228050231934,175.77562880516052,0.4278656542301178
81,0.2577829360961914,175.77562880516052,0.37228095531463623
82,0.2812309265136719,175.77562880516052,0.2803298830986023
83,0.27369022369384766,175.77562880516052,0.34699514508247375
84,0.27184629440307617,175.77562880516052,0.2708052396774292
85,0.2704477310180664,175.77562880516052,0.40625137090682983
86,0.2721555233001709,175.77562880516052,0.3539539873600006
87,0.2714872360229492,175.77562880516052,0.3512195944786072
88,0.2725543975830078,175.77562880516052,0.3727313280105591
89,0.2707712650299072,175.77562880516052,0.29888397455215454
90,0.2705090045928955,175.77562880516052,0.36466097831726074
91,0.2710850238800049,175.77562880516052,0.41055577993392944
92,0.27378416061401367,175.77562880516052,0.3367876708507538
93,0.27143239974975586,175.77562880516052,0.33274805545806885
94,0.2905106544494629,175.77562880516052,0.30572080612182617
95,0.2721211910247803,175.77562880516052,0.34066179394721985
96,0.27101755142211914,175.77562880516052,0.37123605608940125
97,0.27060413360595703,175.77562880516052,0.31508415937423706
98,0.27191734313964844,175.77562880516052,0.3574686050415039
99,0.2716526985168457,175.77562880516052,0.46437743306159973
100,0.272860050201416,175.77562880516052,0.42123377323150635
101,0.25847768783569336,175.77562880516052,0.30025073885917664
102,0.28248167037963867,175.77562880516052,0.4495697617530823
103,0.2750992774963379,175.77562880516052,0.28833654522895813
104,0.2722322940826416,175.77562880516052,0.31186485290527344
105,0.27299928665161133,175.77562880516052,0.35469120740890503
106,0.27237892150878906,175.77562880516052,0.3046400547027588
107,0.27327752113342285,175.77562880516052,0.3727424144744873
108,0.27536940574645996,175.77562880516052,0.38574087619781494
109,0.27204322814941406,175.77562880516052,0.40507224202156067
110,0.2726016044616699,175.77562880516052,0.322931170463562
111,0.2717893123626709,175.77562880516052,0.380412757396698
112,0.27182507514953613,175.77562880516052,0.41326314210891724
113,0.27250123023986816,175.77562880516052,0.3944563567638397
114,0.27297425270080566,175.77562880516052,0.3847370743751526
115,0.2707195281982422,175.77562880516052,0.3561229109764099
116,0.2698702812194824,175.77562880516052,0.3788849711418152
117,0.27261924743652344,175.77562880516052,0.3566233813762665
118,0.27295589447021484,175.77562880516052,0.3411921262741089
119,0.2722475528717041,175.77562880516052,0.29666244983673096
120,0.2810640335083008,175.77562880516052,0.38234663009643555
121,0.2637624740600586,175.77562880516052,0.3333577811717987
122,0.27060413360595703,175.77562880516052,0.16001711785793304
123,0.2706575393676758,175.77562880516052,0.1788887232542038
124,0.26937150955200195,175.77562880516052,0.28710490465164185
125,0.2686281204223633,175.77562880516052,0.45701101422309875
126,0.2683229446411133,175.77562880516052,0.273255854845047
127,0.2707982063293457,175.77562880516052,0.20233526825904846
128,0.2692391872406006,175.77562880516052,0.3058430254459381
129,0.26746654510498047,175.77562880516052,0.7287240028381348
130,0.268251895904541,175.77562880516052,0.6584969758987427
131,0.26785874366760254,175.77562880516052,0.44942593574523926
132,0.2683432102203369,175.77562880516052,0.40230661630630493
133,0.2672722339630127,175.77562880516052,0.33062297105789185
134,0.2679605484008789,175.77562880516052,0.5591965913772583
135,0.2681725025177002,175.77562880516052,0.31333720684051514
136,0.2674112319946289,175.77562880516052,0.5679305791854858
137,0.2674562931060791,175.77562880516052,0.5117843747138977
138,0.2689037322998047,175.77562880516052,0.3918777108192444
139,0.26700735092163086,175.77562880516052,0.21061751246452332
140,0.2680227756500244,175.77562880516052,0.328408420085907
141,0.2714526653289795,175.77562880516052,0.39420074224472046
142,0.275219202041626,175.77562880516052,0.3666045367717743
143,0.27182531356811523,175.77562880516052,0.3162611722946167
144,0.2844977378845215,175.77562880516052,0.4177684783935547
145,0.27358341217041016,175.77562880516052,0.38892343640327454
146,0.27310633659362793,175.77562880516052,0.3687654733657837
147,0.2736704349517822,175.77562880516052,0.34337466955184937
148,0.2729623317718506,175.77562880516052,0.371967077255249
149,0.2720212936401367,175.77562880516052,0.33953553438186646
150,0.27431535720825195,175.77562880516052,0.3624866306781769
