epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,0.05005552009975171,0.23359113413273047,0.1407594549461893,1.4925797387661455,0.11362370421811807,-0.0898581717133085,-0.014009716053935306,0.019576878851250992,0.35910366856231657,0.054873816741797865,-0.05570093972361627,0.0756695652074571,0.044341755662282524,0.5604996614498178,0.03383180392925028,0.8047144754316069,0.44873477038425497,0.7321100917431193,0.32351351351351354
80,0.04976297897614297,0.23240348567667346,0.14013760991570662,1.4860134317173,0.11200235879963305,-0.0898213153261826,-0.010508088695066642,0.018000656302422244,0.36262794644540824,0.05188297541238723,-0.055878725218426115,0.07439689578334002,0.04364661944679344,0.5618227010885859,0.03125383532268039,0.8045152722443559,0.4493078937523382,0.7296476306196841,0.3245945945945946
81,0.04900783183865601,0.23125876427324504,0.13946110424419444,1.4729401629072683,0.10977039372625119,-0.09098152810832941,-0.012800820894325882,0.01911967412755032,0.3613620361489424,0.05490533119042912,-0.05694991140914493,0.07385138442785,0.0435166393258731,0.5585402971210133,0.030257124907415944,0.8053784860557769,0.4534775312325191,0.7312086590499098,0.3286486486486486
82,0.048468124822464806,0.22947729158915953,0.1385182954172527,1.4653083485916867,0.10788038940531619,-0.09169896174571796,-0.014667072838338346,0.02012922932609278,0.35955134591770216,0.05680718190701328,-0.05763977048079172,0.07194238029167432,0.04263352503619759,0.555569338093774,0.02826976558466965,0.8057104913678619,0.45512104283054006,0.7317365269461078,0.3302702702702703
83,0.048082619810899646,0.22828964313310252,0.13787239870432522,1.4599052942089736,0.10665477848838051,-0.0922114143438526,-0.015911240801013304,0.020827742533966485,0.3582690657967404,0.05803834972623262,-0.05783043404032771,0.07278321036003177,0.043125327848788655,0.5554504437824201,0.028997193296932622,0.8059096945551129,0.45618604651162786,0.7319402985074627,0.33135135135135135
84,0.047542912794708445,0.226508170449017,0.1369295898773835,1.452407614781635,0.10477417796336946,-0.09292884798124115,-0.01777749274502577,0.021837297732508944,0.35648916270193753,0.059930521952689275,-0.058218200191762826,0.07298770571633068,0.04329896330535045,0.5544946626351303,0.029029970856799203,0.8062416998671978,0.4578223708658491,0.7324613555291319,0.33297297297297296
85,0.04779007868729088,0.22561743410697427,0.13676863581330181,1.4537608496150531,0.10294540732619534,-0.09362987308550444,-0.018710618717031946,0.022560496672622263,0.3539273891829796,0.060186298942997096,-0.05861240537556098,0.0720332036482429,0.042893100049718885,0.5528270095144231,0.028093595037426644,0.8063745019920319,0.4585963609357594,0.732502965599051,0.33378378378378376
86,0.04765173956830818,0.22655109750164548,0.13718339502573845,1.449813000146257,0.10296764826130955,-0.09455228776214686,-0.021198954642381918,0.02388109386183348,0.35168891658800644,0.06272974446348956,-0.059499367039106854,0.06948786480000868,0.04169181840401412,0.5491112193085756,0.02543507362784464,0.8068393094289509,0.46079703429101027,0.7333333333333333,0.33594594594594596
87,0.04749753756368212,0.22595727327361698,0.1368864829117242,1.4477057138088352,0.10231348891741054,-0.09446620577564518,-0.019448140962947558,0.0230056870221163,0.35273401000493676,0.06095788772600785,-0.059696469631005944,0.06885153008795014,0.04137365104798485,0.5482922614870863,0.024746622529368045,0.8069721115537849,0.46136742634797107,0.7336476134354744,0.3364864864864865
88,0.048223172355786076,0.23138754543113077,0.1395495465055821,1.4535565956885754,0.10617810847188336,-0.09497865837377986,-0.020692308925622516,0.02370420022999,0.3514998112295521,0.06217458791552194,-0.05958504027033025,0.07180585964878206,0.04292220360681314,0.5501418127804755,0.027479019535488647,0.8071713147410359,0.462421325435024,0.7338425381903643,0.33756756756756756
89,0.04848620113401188,0.22960607274704525,0.13907142092272182,1.453073507714794,0.10281397334521297,-0.09552392803816503,-0.017812765548091247,0.022646574673905503,0.35185885544619167,0.05879568359971493,-0.0600649186853518,0.06989685551260644,0.04195229646257574,0.5495353067995088,0.024667995203297155,0.8072377158034528,0.4636985036024385,0.7326328079392878,0.33918918918918917
90,0.04779229211319461,0.22752768794894546,0.13792808355387398,1.4437122610652355,0.1007281340188238,-0.09615527968905192,-0.017617161822000627,0.022701631263932653,0.3511846030939975,0.058474985064931984,-0.06034769450847427,0.06978318351287605,0.04185206403542959,0.549744076340082,0.023839988671559065,0.8075697211155378,0.46551088159350795,0.7328687572590011,0.3410810810810811
91,0.04765395299421189,0.22574621526485994,0.13721761634897295,1.4399087333344684,0.09813177848803784,-0.09620450528842772,-0.012364720783697547,0.020304698424389797,0.3535348773421562,0.05292871750746303,-0.06063047033159673,0.06787417937670043,0.040739381334367525,0.5499507077873358,0.020841609067556555,0.8077689243027888,0.4669489965015651,0.7325245522819179,0.3427027027027027
92,0.04760857776318557,0.2260860544315027,0.13746366009963812,1.4354606865927482,0.09696083273183154,-0.09745080005707618,-0.01547514069038497,0.02206184778284064,0.3514137406842481,0.05633341850590551,-0.06120246101020475,0.06891950480135678,0.04143281095465175,0.5496581784840119,0.021289855655180767,0.8081009296148738,0.4693352919574,0.7319587628865979,0.34540540540540543
93,0.04699176974468133,0.22460149386143147,0.13656516235990557,1.4274076112121437,0.09563848750331855,-0.09797966118833612,-0.014657452982956842,0.02188229160873526,0.3509928348848639,0.05526581951362969,-0.061084592617165964,0.07155566700615945,0.042778883408184455,0.5521493054289139,0.023217759248178704,0.8082337317397078,0.47048038137147047,0.7314709236031927,0.34675675675675677
94,0.04637496172617708,0.22311693329136018,0.135666664620173,1.419444388834391,0.09432054825640829,-0.09850852231959606,-0.016212662936300526,0.022708977537441784,0.3505759106268252,0.05723417933305841,-0.061873002984762296,0.06996483022601307,0.042197628353348275,0.5489760335586329,0.02183568053340368,0.8083665338645418,0.4716221164408641,0.7309875141884222,0.3481081081081081
95,0.04575815370767285,0.22103854849326043,0.13457539973622412,1.4115695239864887,0.09217539217539228,-0.09874632042510045,-0.01601705921020985,0.02250739817335867,0.35163671037166544,0.057672481493437566,-0.06145304167151183,0.07619165670370626,0.0453824293706072,0.553320906990809,0.02741486896355233,0.8087649402390438,0.47349177330895786,0.731638418079096,0.35
96,0.04561981458869013,0.21925707580917492,0.13386493253132312,1.4080613760105594,0.08961352065407774,-0.0993776720759873,-0.017883311154222314,0.023489605097399578,0.35098531027750457,0.05995317063484401,-0.062037910414846006,0.07428265256753058,0.04445591865365074,0.5516391189605111,0.025068172100455755,0.8089641434262949,0.47490417959481657,0.731309724564362,0.35162162162162164
97,0.04538851158175104,0.2186632515811464,0.1335159479324099,1.405154160506064,0.08907261191189203,-0.0996851436348681,-0.018505395135559766,0.023877076314604534,0.35028193290219894,0.06049434436531209,-0.06233356430269461,0.07364631785547204,0.044209139076033806,0.5504629161482286,0.024499363297646515,0.8090305444887118,0.4753739511127326,0.7312008978675645,0.3521621621621622
98,0.04469460256093377,0.2162879546690324,0.1322762269914539,1.3965041006944672,0.0866257599533925,-0.100316495285755,-0.01862083340013787,0.024011224673429817,0.3496424953467698,0.06059541867264606,-0.0623142472056054,0.07532797799218688,0.04493518493869793,0.5525104979509711,0.025173597254369795,0.8094953519256308,0.47750865051903113,0.7319932998324958,0.3543243243243243
99,0.04478756644889015,0.2181123544057465,0.13313635437491197,1.395974599074373,0.08763891188682721,-0.10093143840351661,-0.020176043353481554,0.02486525887663788,0.34825410688079983,0.06209433917731916,-0.06230136914087922,0.07585064070451508,0.04508173208916873,0.5538659190737463,0.024904978561665736,0.8097609561752988,0.4788066217937056,0.7323316638842515,0.35567567567567565
100,0.04455626344195106,0.21781544229173228,0.1328837533481069,1.39312567132116,0.08751587695097607,-0.10123890996239741,-0.02048708534415028,0.025173638325044698,0.34756403929781277,0.0622079895031869,-0.06229493010851615,0.07553247334848584,0.04487925198387315,0.5545407640513648,0.024142143918099768,0.8096945551128818,0.4789090909090909,0.7316666666666667,0.3559459459459459
101,0.04505059522711595,0.21633088172166098,0.1326582287920517,1.395871422829061,0.084357247321242,-0.10147670806790178,-0.02204229529749402,0.025820117526177244,0.34861299959308045,0.06480272010338356,-0.062177061715477364,0.07605513606081393,0.04498240270706294,0.5569447716102888,0.023445002463032993,0.8098273572377158,0.4800290486564997,0.7311946902654868,0.3572972972972973
102,0.04481929222017686,0.21573705749363248,0.13230924419313844,1.393040040632653,0.08382280928956176,-0.10149311660102706,-0.02266437927883147,0.026027382015808197,0.3493637722232451,0.06598884257690979,-0.062472715603326,0.0754188013487554,0.044735623129446005,0.5557738996307295,0.022882217111550862,0.8098937583001328,0.48049355833786983,0.7310877967973495,0.35783783783783785
103,0.044048282197046554,0.21336176058151846,0.1310174507672835,1.3836844997284714,0.08149708159382435,-0.10222695877154087,-0.022779817543409575,0.026237959601169702,0.3485117983449222,0.06597610211655308,-0.06345822856282142,0.07287346250052124,0.0436057292621536,0.5519063011642665,0.020429349061901025,0.8102921646746348,0.48252128237638103,0.7314662273476112,0.36
104,0.043030106281333816,0.21247102423947573,0.13007937854972648,1.3730618171583553,0.08177976403111853,-0.10225977583779139,-0.021340045854643996,0.025567154708821593,0.35000089065190193,0.0649260990313622,-0.06374744341830696,0.07403245992490792,0.04439939130958395,0.5514248901764488,0.021672258148166035,0.8102921646746348,0.48308304686086484,0.7307060755336617,0.3608108108108108
105,0.04358567618316837,0.21577998454626107,0.13173385870311916,1.3781312509001296,0.08426983690468232,-0.10225977583779139,-0.021340045854643996,0.025567154708821593,0.35000089065190193,0.0649260990313622,-0.06344535049809524,0.07614595941738245,0.045456141055821214,0.5532408247715667,0.02359352184461977,0.8102921646746348,0.48308304686086484,0.7307060755336617,0.3608108108108108
106,0.04350857518085534,0.21548307243224685,0.13158540264611204,1.3772100401709182,0.08395588934686116,-0.10236226635741832,-0.021651087845312722,0.025722675704155956,0.3497730254887171,0.06524346158107469,-0.06324180887383309,0.07582779206135315,0.04511088539370093,0.5546740911569852,0.022624752270239912,0.8103585657370518,0.4833574529667149,0.7308533916849015,0.36108108108108106
107,0.04321603405724657,0.2134046876341471,0.13067440689930496,1.372185897558093,0.08121658269596843,-0.10348966207331461,-0.023828381779993912,0.02711703957764146,0.34728595161646375,0.0670456861133048,-0.06402378020906635,0.07571412006162281,0.0453396005074851,0.5522747775455573,0.02264144858833589,0.8105577689243028,0.48492507672865137,0.7302882001087547,0.362972972972973
108,0.043633264840098426,0.2116232149500616,0.13030042628624264,1.374040611352331,0.07777119430450735,-0.10412101372420146,-0.02332173606323451,0.027093004398870444,0.34668248816267927,0.06629157168032845,-0.06400446311197713,0.07803211491039619,0.04652658928300317,0.554253063008077,0.02415520088057238,0.8107569721115537,0.48630136986301375,0.729978354978355,0.3645945945945946
109,0.04269218992669872,0.20772043041524768,0.12819281656413872,1.3645277836400806,0.07495893683738986,-0.10492452934809168,-0.02631671770534383,0.028819782899533786,0.3441712794046569,0.06894672849446715,-0.06449721959172483,0.07739578019833765,0.04642258526221091,0.5523575326968319,0.023810112838274333,0.8106905710491368,0.48658382856113813,0.729087965461414,0.3651351351351351
110,0.04246088691975963,0.20712660618721918,0.1278438319652255,1.3618381756565587,0.07443394314559953,-0.10494093788121694,-0.02456590402590947,0.028020805286352833,0.3449080416461716,0.06713611335588021,-0.06479287347957347,0.07675944548627911,0.04617580568459397,0.5512264251213435,0.023256197257384037,0.8107569721115537,0.48704103671706256,0.7289870689655172,0.36567567567567566
111,0.04230668491513358,0.20653278195919067,0.12754691985121125,1.3600509864496604,0.07381175124429407,-0.10485485589471527,-0.02281509034647511,0.027145398446635653,0.345863920099273,0.06543443569037732,-0.06468788315126085,0.07823661026669504,0.04691438807480194,0.552259242608565,0.02450101636030294,0.8108897742363878,0.48758546239654543,0.7292787944025835,0.3662162162162162
112,0.04199828090588145,0.20593895773116216,0.12714586276739903,1.3564906435531954,0.0733858858858859,-0.10497375494746747,-0.023437174327812615,0.027429092162802857,0.3463759240443905,0.0665122414181385,-0.065082088335059,0.0776002755546365,0.04673899627559734,0.5507564963701743,0.024053066687194813,0.8108897742363878,0.48795397339086655,0.7287862513426423,0.36675675675675673
113,0.041365610001733846,0.20564204561714794,0.12666092011855323,1.350661412890515,0.07400412014110413,-0.1050762454670944,-0.02374821631848134,0.02758461315813722,0.34615502103160706,0.06682642049566567,-0.06548273255122025,0.07728210819860726,0.04676608458168835,0.5486051038062284,0.024365145759333684,0.8109561752988048,0.48822577745820595,0.7289318303811058,0.36702702702702705
114,0.040270333083708074,0.2035636608190482,0.12528524112766468,1.3396009233392026,0.07276558332801242,-0.10579367910448295,-0.02355261259239072,0.027667018022665912,0.3446165542714666,0.06604036186499651,-0.06617259162286704,0.07716843619887687,0.04689542056592878,0.546008595539397,0.024611699320987446,0.8114209827357237,0.49012567324955114,0.7299465240641712,0.3689189189189189
115,0.040440397973977485,0.2023760123629912,0.12497583100657587,1.3401504291326123,0.0706950676079201,-0.1063061317026176,-0.02479678055506568,0.02836553123053962,0.3435259955554177,0.0671880431004519,-0.06666534810261474,0.07589576677475979,0.046330473632282584,0.5441689439371753,0.023407827291471228,0.8116201859229748,0.49112107623318374,0.7301333333333333,0.37
116,0.039977791960099304,0.20118836390693418,0.12427786180874942,1.3349560476243463,0.0696568516490576,-0.10663001179462368,-0.023668050856968825,0.02795402483456365,0.3436031387506982,0.06591069142125477,-0.067256655878312,0.07462309735064271,0.04583691447704871,0.5419776595991732,0.022311959425184102,0.8117529880478087,0.4920265185450636,0.7299308878256247,0.37108108108108107
117,0.039515185946221124,0.19970380333686288,0.12348350903881479,1.3298017771701982,0.06821482800866441,-0.10695389188662975,-0.02522326081031251,0.028627852310197717,0.34367979676865,0.06802696466543012,-0.06815005657422095,0.07091876107802181,0.0440561341191506,0.5380637113836874,0.018889505880639368,0.8120185922974767,0.49328798997673173,0.730259671436142,0.37243243243243246
118,0.0386670749207778,0.2009343788455485,0.12355402026172299,1.3204549276182032,0.06987161802743225,-0.10749916155101497,-0.025027657084221833,0.028655560625723286,0.3440467046571276,0.06813778689706035,-0.06893202790945421,0.07080508907829147,0.04428484923293477,0.5358637775731706,0.01893561998094473,0.8122177954847277,0.49481957842086466,0.7297154899894626,0.37432432432432433
119,0.03843577191383871,0.20004364250350576,0.12310865209070163,1.3179285470168929,0.06895175540146958,-0.10722450705838468,-0.021214987734684387,0.026749225950954563,0.3461315528945879,0.06446933485529477,-0.06922768179730282,0.06985058701020364,0.04380759819889085,0.5347991475515022,0.017963094451109718,0.8124169986719787,0.495625781110516,0.7301420305102577,0.37513513513513513
120,0.03812736790458658,0.19915290616146297,0.12261121143478125,1.3145750392636693,0.06813186813186806,-0.10763446913689242,-0.02214811370669062,0.027292218163493906,0.3452683819397386,0.06529550385533928,-0.069621886981101,0.06889608494211585,0.0434017349432593,0.5333862039648403,0.017097803859531913,0.8125498007968127,0.4963425512934879,0.7301837270341207,0.37594594594594594
121,0.037587660888395366,0.1973714334773775,0.12166840260783954,1.3087472841814363,0.06639704172499167,-0.10835190277428094,-0.02401436565070303,0.028301773362036337,0.34376814688475527,0.06704882058485157,-0.07000965313253608,0.0691005802984147,0.04357537039982107,0.5326395063579976,0.017157692996928653,0.8128818061088977,0.4978617248752672,0.7306485355648535,0.37756756756756754
122,0.036601210743969353,0.1965236241879632,0.12093206305373852,1.297069901970765,0.06520374583201805,-0.10894639803804194,-0.01887736287697811,0.026011640606817238,0.3462546090669279,0.0622772561906032,-0.07137649321110351,0.0667597368064794,0.042647103340221794,0.5290914976508014,0.014532651066541502,0.8134130146082338,0.501065340909091,0.7303312629399586,0.38135135135135134
123,0.03701844152682118,0.1953359757319062,0.12075084958489249,1.2991459106559942,0.06261717465932798,-0.10957774968892882,-0.020121530839653068,0.026835663993261854,0.3456853710435261,0.06365104957598267,-0.07196136195443768,0.06548706738236232,0.0421815355361193,0.5276895603158608,0.013138204738069204,0.8133466135458167,0.5016840985640844,0.729005667181865,0.3824324324324324
124,0.03640163350831695,0.1941483272758492,0.11994873541726807,1.2927025335417675,0.0618049185708085,-0.11010661082018873,-0.018992801141556215,0.026577016050358337,0.345331991607202,0.06219214253216471,-0.07274977232203401,0.06421439795824524,0.0418307519377101,0.5249730117428062,0.012285689238437647,0.8133466135458167,0.5023898035050453,0.728065674704977,0.38351351351351354
125,0.03563062348518664,0.19206994247774944,0.11875332556352125,1.2847376380794029,0.059991817607021936,-0.11084045299070255,-0.018797197415465483,0.026708501866921655,0.3445634546483123,0.061759703428333146,-0.07313109944110605,0.06621422545098937,0.04304482901931918,0.5249287669469251,0.014129221556085647,0.8136122177954848,0.5039759674854215,0.7279224093925473,0.3854054054054054
126,0.03635625827729064,0.19478507855650634,0.12029116274004145,1.2900004119658424,0.061212559549070955,-0.11106184256308169,-0.01704638373603118,0.026062382706813183,0.3448425647593785,0.05980074169660182,-0.07362385592085374,0.06769139023140536,0.04418374672886981,0.5232538187435208,0.016333506923580154,0.8135458167330677,0.5042372881355932,0.7270875763747454,0.38594594594594595
127,0.036295020160620944,0.19690639040723468,0.12114352872580969,1.288270919463107,0.06285717521175344,-0.11159070369434163,-0.01591765403793427,0.025803734763909642,0.344496992206086,0.05835164336860682,-0.07441226628845007,0.06641872080728822,0.04383296313046059,0.5205960215689506,0.015488210102173383,0.8135458167330677,0.5049365303244006,0.7261663286004056,0.387027027027027
128,0.03615668104163822,0.19873079014394868,0.12184743865457079,1.2857721834918023,0.06419694549810345,-0.11193099231947293,-0.012727068669734332,0.02451415898595458,0.3452573788602533,0.054972060501448206,-0.07529922795199595,0.0648278840271419,0.043323095854036764,0.5176380896282179,0.014329120503605797,0.8136122177954848,0.505896849146277,0.7253912165572943,0.38837837837837835
129,0.03712948172632463,0.19813696591592017,0.12219547892177972,1.2923918506317125,0.061495513459621065,-0.11198021791884873,-0.00860335732952816,0.022807101174031084,0.34731721252436853,0.05106574442000683,-0.07558200377511841,0.06419154931508336,0.04313229897868258,0.5179568872997319,0.013145358158642262,0.8132802124833998,0.5057996485061512,0.7231155778894472,0.38891891891891894
130,0.03620426969856827,0.19546475688979192,0.12070315695401866,1.2830436274806694,0.05910483389695631,-0.11262797810286086,-0.006656939924003125,0.02206318015087725,0.3474399154693507,0.04904551390135531,-0.07676461932651292,0.06132804311081991,0.04191470921178786,0.5140794807822042,0.01062599290836408,0.8136786188579017,0.5078919677306208,0.7232767232767233,0.39135135135135135
131,0.03589586568931616,0.19487093266176342,0.12030209987020644,1.2799575333676672,0.058708010335917216,-0.1130379401813686,-0.007279023905340631,0.022527080594618457,0.3466165981341153,0.04944135404937994,-0.07685673159009937,0.06069170839876137,0.041553145428477635,0.514405195862554,0.009563471867695461,0.8136786188579017,0.5082369435681738,0.7228315054835494,0.3918918918918919
132,0.035834627572646494,0.1936832842057064,0.11983647229442071,1.2783084548606138,0.056988191519598996,-0.11298467526111747,-0.006150294207243723,0.021908019196566906,0.3488532330048889,0.049391179843108146,-0.07764514195769573,0.05941903897464429,0.04120236183006844,0.5118554798979316,0.008733760663765744,0.8136786188579017,0.5089254462723135,0.7219463753723933,0.39297297297297296
133,0.03514071855182921,0.1919018115216209,0.11878951849768102,1.2714562951859587,0.055506053745678297,-0.11390708993775986,-0.008016546151256188,0.023070432848181822,0.34700853318288893,0.05088741092205051,-0.0782300107010299,0.05962353433094314,0.04151877284345487,0.5106042425503389,0.009035963784291723,0.8138778220451527,0.5102219115848331,0.7217004448838359,0.3945945945945946
134,0.035387884444411655,0.1946169476003778,0.1200429415672615,1.2728780387895477,0.05753747605188875,-0.11402598899051206,-0.006265732471821828,0.022347884461537095,0.34747708235752134,0.04907818780790041,-0.07862421588482806,0.0589871996188846,0.04134338104425027,0.5093481435526751,0.008623893613547096,0.8138778220451527,0.5105639951108782,0.721262950172669,0.39513513513513515
135,0.03588221622957655,0.19915648341584863,0.12226063699009794,1.2757063652237013,0.060395150164985756,-0.11426378709601645,-0.006070128745731207,0.022146305097454008,0.34840925149279217,0.049569725886256355,-0.07911053333221268,0.056760028126679685,0.04011501109245452,0.5084295274207212,0.005898889651594574,0.8142762284196547,0.5122929380993898,0.7218673218673218,0.397027027027027
136,0.035820978112906854,0.20068397103854851,0.12292023583164993,1.2740991658551044,0.06122793972418128,-0.11508371125303193,-0.007936380689743616,0.023232289522532666,0.3467878006423312,0.05115985896403602,-0.07989894369980902,0.054851023990504066,0.03930328458119138,0.5059508947459097,0.00424555609417554,0.8145418326693227,0.5136688142086018,0.7219774840920216,0.39864864864864863
137,0.03558967510596778,0.20038705892453423,0.12266763480484483,1.2718481072581873,0.06113304382155549,-0.11539118281191274,-0.008247422680412397,0.023540668970939517,0.34618364071089863,0.05124844987510119,-0.08019459758765765,0.054532856634474824,0.039286976460001434,0.505027626689804,0.004149228456544862,0.8144754316069057,0.5137486947441698,0.7214076246334311,0.3989189189189189
138,0.03535837209902867,0.1994963225824915,0.12222226663382346,1.2696049889032346,0.06024914996576647,-0.11569865437079352,-0.009180548652418574,0.024007231956942605,0.3455815822053145,0.05214664978505984,-0.08049025147550629,0.05357835456638699,0.038809725425957516,0.5041077220874546,0.003217948410944693,0.8146746347941567,0.5145242650895808,0.7218155197657394,0.39972972972972975
139,0.03545133598698505,0.1980117620124202,0.12176440045572752,1.2695215871929637,0.057944766935405845,-0.11631359748855513,-0.010735758605762313,0.024861266160150698,0.344383725767861,0.053535413616627,-0.08047737341078011,0.05410101727871519,0.03895627257642832,0.5053883052700268,0.0029828301679561964,0.8149402390438247,0.5157254561251086,0.7221411192214112,0.4010810810810811
140,0.035544299874941454,0.20042998597716288,0.12281729498340192,1.2694386729269378,0.05975961047126943,-0.11692854060631674,-0.011668884577768546,0.025557116825762498,0.3431941446771258,0.05411305766508051,-0.08076658826626568,0.053146515210627354,0.038507012893515775,0.505109558491668,0.0017306966671418733,0.8149402390438247,0.5162298212115952,0.7214944201843765,0.4018918918918919
141,0.03475742696616779,0.1995392496351201,0.12203544022054184,1.2628593747820387,0.059815289397181726,-0.11723601216519755,-0.012602010549774723,0.026023679811765586,0.342602430634579,0.055006804129626496,-0.08136433507432599,0.05219201314253957,0.038215933843577514,0.5026482481932616,0.0014498396012031511,0.8151394422310757,0.5170020818875781,0.7218992248062015,0.4027027027027027
142,0.03468032596385476,0.19983616174913438,0.12207975130775102,1.2621234427454524,0.06030898237076743,-0.11704743965906894,-0.012290968559105997,0.02584081054192968,0.34365984554394496,0.055183067359320326,-0.08116079345006383,0.052510180498568815,0.03833162109431118,0.503892427025423,0.0013275659746615487,0.8149402390438247,0.5165654813529923,0.7210653753026635,0.40243243243243243
143,0.03460322496154172,0.1995392496351201,0.12193129525074388,1.261388367938961,0.06001585383285912,-0.11714993017869588,-0.012602010549774723,0.025996331537264043,0.34346245332938785,0.05548082384240571,-0.08125934474601337,0.05219201314253957,0.03817253741629656,0.5035890601217353,0.0010187283293029425,0.8150066401062417,0.5168227540756156,0.7212003872216844,0.4027027027027027
144,0.034201857064333235,0.19983616174913438,0.12179533720081132,1.2585070431960386,0.06114685055768965,-0.116944949139442,-0.012290968559105997,0.02576438131539345,0.3438574647765752,0.05528890483809068,-0.08106224215411428,0.05462367999104334,0.03950315504624173,0.5041961596517193,0.0037155343277792685,0.8150066401062417,0.5166551006245662,0.7214147286821705,0.40243243243243243
145,0.034031792174063824,0.1980117620124202,0.12088313733245423,1.2578226311317802,0.06021534679299123,-0.11643249654130733,-0.010735758605762313,0.02498677633872161,0.34484897995759184,0.05379812357653002,-0.08087157859457829,0.056214516771189715,0.040484745420420555,0.504166822961217,0.0059103710833380285,0.8146746347941567,0.5153672512588992,0.7207382224380767,0.4010810810810811
146,0.03451026107358535,0.20102381020519133,0.1223891614288398,1.2614474802128517,0.06232051875868461,-0.11653498706093426,-0.011046800596431039,0.02514229733405597,0.3446502197385961,0.054096520763187494,-0.08097012989052783,0.05589634941516042,0.040325661742405906,0.5038623743966268,0.005600802629927015,0.8147410358565738,0.515625,0.720873786407767,0.40135135135135136
147,0.03475742696616779,0.2031451220559196,0.12344981735420393,1.2628593747820387,0.06353908380790763,-0.116944949139442,-0.012290968559105997,0.02576438131539345,0.3438574647765752,0.05528890483809068,-0.08136433507432599,0.05462367999104334,0.03968932703034737,0.5026482481932616,0.004363817879173948,0.8150066401062417,0.5166551006245662,0.7214147286821705,0.40243243243243243
148,0.034449022956915654,0.20225438571387688,0.1229523766982836,1.2599207840321094,0.06275995909067678,-0.11706384819219422,-0.01322409453111223,0.026127166800358793,0.34432148862730255,0.05676039587804066,-0.08175854025812417,0.0536691779229555,0.03928346377471578,0.5014399591351046,0.003544951680117814,0.8151394422310757,0.5173370319001388,0.7214700193423598,0.40324324324324323
149,0.03421771994997658,0.2013636493718341,0.1225070085272622,1.2577258000878027,0.06188172368728517,-0.11737131975107502,-0.014157220503118462,0.02659372978636191,0.3437295319133301,0.05765234079789988,-0.08205419414597277,0.05271467585486772,0.03880621274067189,0.5005375476909504,0.0026198454918537895,0.8153386454183267,0.518107780280714,0.7218734910671173,0.40405405405405403
150,0.03421771994997658,0.2013636493718341,0.1225070085272622,1.2577258000878027,0.06188172368728517,-0.11737131975107502,-0.014157220503118462,0.02659372978636191,0.3437295319133301,0.05765234079789988,-0.08205419414597277,0.05271467585486772,0.03880621274067189,0.5005375476909504,0.0026198454918537895,0.8153386454183267,0.518107780280714,0.7218734910671173,0.40405405405405403
