epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
80,0.03824578619043578,0.2203123658529606,0.12841567522508418,1.3860294528326476,0.12354806442731386,-0.08834934041465581,-0.0010966635134918579,0.01293037408019949,0.3479390965009102,0.03271663525449858,-0.053117323121335575,0.10030440104852423,0.05704279275569854,0.5635777508403303,0.06703642270739496,0.8074369189907038,0.44992412746585736,0.7544529262086515,0.32054054054054054
81,0.03793738218118367,0.22001545373894632,0.1281110017133801,1.381728352901437,0.12349259353178971,-0.088468239467408,-0.001407705504160639,0.013134976027568563,0.3485399151067925,0.033429898486879994,-0.05351152830513374,0.09998623369249493,0.0570978724129209,0.5617582907891913,0.06698033545815346,0.8073041168658699,0.44996209249431385,0.7531725888324873,0.3208108108108108
82,0.03770607917424458,0.2191247173969036,0.12766563354235874,1.3785200053327804,0.12248538761812988,-0.08848464800053327,-0.002340831476166816,0.01342133228599765,0.3494011224256194,0.03512221527166609,-0.053807182192982375,0.09903173162440715,0.05662062137887701,0.5604013867051593,0.06591211140276365,0.8075033200531209,0.45084296268232615,0.7536415452818239,0.3216216216216216
83,0.038030346069140034,0.2188278052828893,0.12774951910739232,1.3811851534132507,0.12134207940659547,-0.08879211955941407,-0.002651873466835597,0.013729711734404494,0.3486129995930804,0.03526143659142045,-0.054102836080830996,0.09871356426837785,0.05660431325768703,0.559051021917918,0.06575692502839753,0.8074369189907038,0.4509655433547898,0.7528445006321113,0.3218918918918919
84,0.03779904306220094,0.21793706894084658,0.12730415093637096,1.3779904306220094,0.12033675621477713,-0.08909959111829488,-0.003584999438841774,0.014196274720407583,0.3478284242001477,0.03627998171770075,-0.054096397048467915,0.0998725616927646,0.0571838119698804,0.5598106328381685,0.06671587279367791,0.8076361221779549,0.4518448438978241,0.7533123028391168,0.3227027027027027
85,0.03772194205988792,0.21793706894084658,0.127252078451472,1.3769288047124395,0.120430568422217,-0.08920208163792182,-0.003584999438841774,0.01427270394694381,0.34756768325247145,0.03617954115193134,-0.05419494834441746,0.0998725616927646,0.05725519974829274,0.5593620666259583,0.06681620226237267,0.8075697211155378,0.4517593643586833,0.7528373266078184,0.3227027027027027
86,0.0380462089547834,0.21734324471281807,0.12723958044439743,1.3795841001104159,0.11886251961137395,-0.08921849017104708,-0.001834185759407414,0.013473726333762856,0.34842454446189647,0.034278180619644105,-0.05418850931205439,0.10134972647318058,0.05806516991691306,0.5601193568084673,0.06822745601769048,0.8076361221779549,0.4522594063149933,0.7526746381371932,0.3232432432432432
87,0.03773780494553129,0.2164525083707753,0.12674213978847707,1.3753522470425927,0.11795353274656428,-0.08962845224955482,-0.002767311731413591,0.014016718546302175,0.347384471194846,0.035194059953771895,-0.05458271449585256,0.10039522440509274,0.05765930666128148,0.5583326921934483,0.06726379999350202,0.8077689243027888,0.45305119969771396,0.7526679221594476,0.3240540540540541
88,0.03766070394321826,0.21976146867756058,0.12800806086513206,1.374298337274744,0.12169612461762552,-0.08973094276918175,-0.002767311731413591,0.014093147772838401,0.3471254223721802,0.035093542331384675,-0.0546812657918021,0.10039522440509274,0.05773069443969382,0.5578878055861228,0.06736422399792102,0.8077025232403718,0.4529656214582547,0.7521957340025094,0.3240540540540541
89,0.037198097929340077,0.21857382022150357,0.12731009166730559,1.368008642367308,0.12054890129915441,-0.0900548228611878,-0.004011479694088549,0.014687883479674332,0.347202892528522,0.036917692776226196,-0.05497048064728763,0.09912255498097566,0.05705096330035432,0.5573131213269622,0.0654813493688175,0.8078353253652059,0.4539622641509434,0.751875,0.32513513513513514
90,0.03681259291777493,0.21768308387946078,0.12676057852648623,1.3628110411425083,0.1197374554965614,-0.09056727545932247,-0.004944605666094781,0.015307304918749905,0.3459179077301188,0.037729004817036116,-0.05546323712703534,0.09816805291288783,0.05671648782313507,0.5551103026655908,0.06462254702608217,0.8079017264276228,0.45466540999057486,0.7514018691588785,0.32594594594594595
91,0.037538227709878885,0.21708925965143228,0.12698042214145241,1.3691211625452078,0.11736708309346477,-0.09049760200594607,-0.005566689647432288,0.015487221133879335,0.34786920031608876,0.03944200619737126,-0.05565390068657135,0.09753171820082929,0.05642631181823718,0.5549880770160446,0.06355212651464826,0.8078353253652059,0.45499058380414314,0.7503105590062111,0.3264864864864865
92,0.037306924702939795,0.21649543542340377,0.1266314375425392,1.366014231011444,0.1167964351596752,-0.09051401053907134,-0.006188773628769739,0.015694485623510286,0.34871297873914525,0.04068305931983013,-0.05564746165420828,0.09689538348877075,0.05599336025651461,0.555739737682729,0.062282362772309585,0.8079017264276228,0.45548654244306414,0.750154990700558,0.327027027027027
93,0.037399888590896185,0.21560469908136104,0.12636633850865955,1.3655437490760538,0.11509379864012453,-0.09112895365683295,-0.007121899600775972,0.01639033628912208,0.34717679821606534,0.041389415140863195,-0.05623876942990552,0.09594088142068297,0.055730272557707725,0.5531285877797562,0.061528898373758745,0.8079017264276228,0.45610077082158296,0.7492279184681903,0.3278378378378378
94,0.036860181574704984,0.2141201385112898,0.12551991325382597,1.3583782271543656,0.113625952949645,-0.09097319821695488,-0.006304211893347844,0.01577393743333247,0.3502009553419996,0.04174112800317625,-0.05692862850155231,0.09435004464053659,0.05507762972445921,0.5501130892482466,0.059974778089652625,0.8081009296148738,0.45737889598197523,0.7490774907749077,0.3291891891891892
95,0.03622751067055738,0.2135263142832613,0.12493858703287203,1.3516997106265938,0.113859588779332,-0.0916578147880929,-0.006926295874685351,0.016368963652613,0.34674558152854473,0.04117604917566864,-0.057329272717713556,0.09371370992847805,0.05487424657412324,0.5476515316744639,0.05983845086620326,0.8083001328021249,0.45804392716350667,0.7498463429625076,0.32972972972972975
96,0.03704610935061772,0.21747202587070374,0.12714378444863397,1.357505980861244,0.1153563466535038,-0.09278521050398916,-0.009725673790703993,0.017921511063694773,0.34398166747288245,0.043983087708712565,-0.05811124405294682,0.09296370321668912,0.054642018775053446,0.5450194495329851,0.05890302383489848,0.8087649402390438,0.4604720869239415,0.7503052503052503,0.33216216216216216
97,0.03681480634367863,0.21687820164267524,0.12679479984972075,1.354482582240172,0.11479236614841482,-0.09309268206286997,-0.0103477577720415,0.018308982280899756,0.3432355033351972,0.04454859828458391,-0.058406897940795455,0.09232736850463058,0.05439523919743651,0.5437607441068119,0.05830681847207281,0.8088313413014608,0.4609623665980153,0.7501523461304083,0.3327027027027027
98,0.03690777023163501,0.21870260137938924,0.12765492723317876,1.3540634466747825,0.11586448787608461,-0.09370762518063158,-0.011902967725385183,0.019163016484107828,0.3417528445734901,0.04611181335675102,-0.058998205716492697,0.0907365317244842,0.053671208585775655,0.5412606947086196,0.05666718016020983,0.8090969455511288,0.46231531700018696,0.7504553734061931,0.33405405405405403
99,0.03630682509877414,0.2166242165812895,0.12653564154677574,1.3447287858939243,0.11333516316442382,-0.09495391994928004,-0.014080261660066373,0.020682890536164237,0.3396540292622057,0.04829046694328415,-0.0601743822355241,0.08850936023227929,0.05294255308286625,0.5370815340835003,0.054384182479207066,0.8090305444887118,0.46363297277135407,0.7478941034897714,0.33594594594594596
100,0.03615262309414807,0.2166242165812895,0.12643149657697778,1.3427628081367693,0.1135253485970048,-0.09486783796277837,-0.014080261660066373,0.02065554226166269,0.3407225819068173,0.048755141805585545,-0.06037148482742319,0.08850936023227929,0.053085328639690926,0.5362683902014662,0.054587813620071646,0.8088977423638778,0.4634601043997017,0.7469951923076923,0.33594594594594596
101,0.0354587140733308,0.21424891966917547,0.1251917756360218,1.3339865806326074,0.11100722852751482,-0.09579025263942079,-0.01656859758541629,0.02197613945087388,0.33855237437874836,0.05129790652752719,-0.061258446490969065,0.08596402138404513,0.05188404699398618,0.5326395063579976,0.05192488262910794,0.8093625498007968,0.46566164154103856,0.7477585176329946,0.3381081081081081
102,0.03447226392890476,0.21280728615173283,0.12426266893770455,1.3202759764741367,0.10879890113850699,-0.09609368487742624,-0.00968078113225701,0.018657741402865143,0.34296700536156427,0.04466312617214108,-0.0626252865695365,0.08510034267252586,0.05173775875187589,0.5285914074027546,0.05082794314917094,0.8101593625498008,0.46986834785833487,0.748375664500886,0.34243243243243243
103,0.033685391020131114,0.21221346192370433,0.12357719774695264,1.312071086807929,0.10924475270380024,-0.0961100934105515,-0.010302865113594462,0.018865005892496095,0.34377454065307844,0.045893122216724425,-0.06292094045738514,0.0865775074529418,0.052733900904601824,0.5274176292960127,0.05290818899207317,0.8102257636122178,0.47034840622683466,0.7482311320754716,0.34297297297297297
104,0.03322278500625293,0.2107289013536331,0.12278284497701804,1.3064719214303702,0.10772523141538959,-0.09643397350255756,-0.009485177406166279,0.018532591265318234,0.343858940401357,0.045017320836393315,-0.06321015531287068,0.08710017016526994,0.05306662003917823,0.5269959838055318,0.05328808149073122,0.8104913678618858,0.47167715660866344,0.7485311398354877,0.3443243243243243
105,0.03229757297849657,0.2110687405202759,0.12251213299870281,1.2954157415593093,0.10830021746016116,-0.0970817336865697,-0.01022269965208189,0.01887400411377449,0.3440259864405399,0.0463527829779008,-0.06469486378447689,0.08391849660497724,0.05180473079996219,0.5204829928260869,0.05076091742542188,0.8110225763612218,0.47432582194311046,0.7491248541423571,0.34702702702702704
106,0.03198916896924445,0.2098810920642189,0.1219183087706743,1.291771815422715,0.10701567756605451,-0.09720063273932189,-0.009093969953985037,0.018309639264726063,0.3445842614806056,0.04525954525954523,-0.06508906896827504,0.08264582718086011,0.05116839608790362,0.5189666549008836,0.04940207667637503,0.8112881806108898,0.4754521963824289,0.7497089639115251,0.3481081081081081
107,0.031526562955366266,0.20809961938013338,0.12102757242863155,1.2863442027528715,0.10509288526000965,-0.09723344980557241,-0.006214426576453824,0.016869867575960457,0.3461703861109786,0.04243576447596542,-0.06568037674397231,0.08073682304468449,0.05021389401981581,0.5167086418991392,0.04736832298563026,0.8116865869853918,0.4771386430678465,0.7505800464037123,0.3497297297297297
108,0.030508387039653515,0.20631814669604787,0.1198003494947501,1.2757447943584015,0.1041812981718962,-0.09755732989757848,-0.008080678520466233,0.017622786820392658,0.3462452830970651,0.04506825818713228,-0.06627168451966955,0.07882781890850887,0.049259391951728,0.5144701929089625,0.04533995910148625,0.8120849933598937,0.47882136279926335,0.7514450867052023,0.35135135135135137
109,0.030524249925296884,0.20814254643276192,0.12060840439330917,1.274739432013255,0.10537566902821544,-0.098274763534967,-0.009635888473809973,0.01855325025013698,0.3445886071013854,0.04648000536247099,-0.06665945067110464,0.0772369821283625,0.04842057713437386,0.5137358404315608,0.04318594930098707,0.8122841965471448,0.48004414199006806,0.7512953367875648,0.3527027027027027
110,0.030540112810940226,0.20665798586269063,0.12009846573031424,1.2737424071581858,0.10297048010077148,-0.0987011341466,-0.008818200766381845,0.01829726484949537,0.3444336515531815,0.04551215784979107,-0.06734930974275143,0.07564614534821618,0.047767934301125366,0.5111634864379837,0.041712727864226196,0.8124833997343958,0.48126377663482733,0.7511467889908257,0.35405405405405405
111,0.030864379705835693,0.20937312194144753,0.12140396128479372,1.2762670840474044,0.10501629480246871,-0.09871754267972528,-0.007067387086947485,0.01749828723631442,0.3452161360121825,0.043683676542590866,-0.06764496363060006,0.07500981063615764,0.04752115472350843,0.5100689179445405,0.041145613994041874,0.8125498007968127,0.4817330640719662,0.7510017172295363,0.3545945945945946
112,0.030555975696583568,0.20818547348539052,0.12081013705676522,1.2727536165070124,0.10374650586224943,-0.09912750475823302,-0.008311555049622443,0.0181203712176519,0.344279956660285,0.044973368561734284,-0.06803916881439824,0.07373714121204056,0.04688482001144989,0.5086167644414955,0.039804287671993455,0.8128154050464808,0.4828471840029352,0.7515705311250714,0.35567567567567565
113,0.030247571687331443,0.2069978250293335,0.12021631282873671,1.2692594404836575,0.10247882227156829,-0.09924640381098522,-0.00718282535152559,0.017556006368603473,0.3448260067768723,0.04389740010391319,-0.06843337399819639,0.07246447178792342,0.04624848529939132,0.5071728559547914,0.03846531868970254,0.8130810092961488,0.48395967002749773,0.7521367521367521,0.3567567567567568
114,0.030016268680392352,0.206404000801305,0.11986732822982347,1.2666513731401978,0.10194368827343137,-0.0992628123441105,-0.0078049093328630414,0.017763270858234426,0.3456032026746716,0.045125387846025655,-0.06842693496583331,0.07394163656833946,0.047058455468011684,0.5079177114824163,0.039877419831248206,0.8131474103585657,0.48442652986441914,0.7519908987485779,0.3572972972972973
115,0.02970786467114024,0.2055132644592622,0.1193698875739031,1.263190577038722,0.10109324082834004,-0.09909064837110715,-0.003992239983325541,0.015933365410001902,0.34761980016404026,0.041278468665160994,-0.06882114014963146,0.07298713450025163,0.0466525922123801,0.5064819016973071,0.038980378756402256,0.8132802124833998,0.4851702673013548,0.7519863791146425,0.3581081081081081
116,0.02970786467114024,0.2055132644592622,0.1193698875739031,1.263190577038722,0.10109324082834004,-0.09909064837110715,-0.003992239983325541,0.015933365410001902,0.34761980016404026,0.041278468665160994,-0.06882114014963146,0.07298713450025163,0.0466525922123801,0.5064819016973071,0.038980378756402256,0.8132802124833998,0.4851702673013548,0.7519863791146425,0.3581081081081081
117,0.030279297458618154,0.20733766419597632,0.12051442906430088,1.2673400190866422,0.1012749821392589,-0.09922595595698461,-0.0031745522758974687,0.015497173281786318,0.3489255869049773,0.04102279426158906,-0.06951099922127828,0.0713962977201053,0.04599994937913161,0.5039886715201753,0.03752386860394119,0.8134794156706507,0.48637776558785883,0.7518371961560204,0.35945945945945945
118,0.0301250954539921,0.2070407520819621,0.1203139005223948,1.2656169191286726,0.1010578605789983,-0.09943093699623845,-0.0034855942665661943,0.015729123503656905,0.34845691586816746,0.04123872495543196,-0.06970810181317734,0.07107813036407601,0.0459122534795293,0.5032808222624224,0.037296224744269635,0.8134794156706507,0.48656552732590014,0.7515527950310559,0.3597297297297297
119,0.029893792447053008,0.20615001573991937,0.11986853235137343,1.2630410366609752,0.10011293586184195,-0.09944734552936371,-0.00204582257780056,0.01500923765927409,0.3492235074916151,0.03986267530811727,-0.07000375570102597,0.07012362829598823,0.04543500244548541,0.502222768676727,0.03629867740748627,0.8136786188579017,0.4873949579831933,0.7519729425028185,0.3605405405405405
120,0.029893792447053008,0.20615001573991937,0.11986853235137343,1.2630410366609752,0.10011293586184195,-0.09944734552936371,-0.00204582257780056,0.01500923765927409,0.3492235074916151,0.03986267530811727,-0.07000375570102597,0.07012362829598823,0.04543500244548541,0.502222768676727,0.03629867740748627,0.8136786188579017,0.4873949579831933,0.7519729425028185,0.3605405405405405
121,0.029585388437800883,0.20555619151189086,0.11946747526756121,1.2596227929893622,0.0996802791810551,-0.09956624458211591,-0.002667906559138067,0.015292931375441299,0.34975378287302206,0.04098728025712872,-0.07009586796461245,0.06948729358392969,0.045073438662175176,0.502613445988166,0.03516774534168243,0.8136786188579017,0.4877692588535961,0.7514060742407199,0.36108108108108106
122,0.029354085430861793,0.20525927939787658,0.11921487424075611,1.257071227574799,0.09956248319502142,-0.09987371614099672,-0.0029789485498067925,0.015601310823848115,0.349052873488507,0.04109751601201922,-0.07008942893224936,0.06916912622790039,0.04487095855687957,0.5033537462461353,0.03437049904100181,0.8136122177954848,0.48786717752235,0.7507018528916339,0.3613513513513513
123,0.02881437841467059,0.20407163094181957,0.11846483255803067,1.2511575860472295,0.09860175588597175,-0.10030008675262972,-0.0042231165124817505,0.016272475757220274,0.34888360183272904,0.04275309260472465,-0.06957091632304933,0.07423695528120677,0.047432864434664136,0.5080584753101174,0.03857243673757421,0.8136786188579017,0.4887026239067056,0.75,0.36243243243243245
124,0.02796626738922725,0.20199324614371983,0.11721735021938488,1.2419763095652285,0.09680410306559567,-0.10142748246852601,-0.006400410447162941,0.017666839630705776,0.34634878041914907,0.04456283830358687,-0.0706549805784943,0.07200978378900191,0.04660482980221105,0.5041935768119076,0.03667776982224569,0.8138778220451527,0.49027095835606466,0.7493051695386326,0.3643243243243243
125,0.02924747208316579,0.20470838222247656,0.11909167398774367,1.2527246588398804,0.09701874141887529,-0.10164887204090516,-0.007022494428500448,0.01802696257340921,0.34664819202693575,0.04557453626783042,-0.071147737058242,0.07137344907694337,0.046500825781418786,0.5024561764783035,0.03633406210680917,0.8138114209827357,0.49055232558139533,0.7483370288248337,0.36486486486486486
126,0.028861967071600644,0.20381764588043383,0.11854216084692434,1.2485655464267333,0.09627947101606138,-0.10157919858752872,-0.005582722739734813,0.017279728454524846,0.3483837997248404,0.04468484493549185,-0.07164049353798972,0.07041894700885554,0.046166350304199535,0.5007307088392983,0.03555622459732044,0.8138778220451527,0.491196224360138,0.7479270315091211,0.36567567567567566
127,0.02855356306234852,0.20292690953839104,0.11804472019100398,1.2452580880256028,0.09544314340781201,-0.10198916066603646,-0.006515848711741046,0.01782272066706419,0.34747000615179163,0.045530865006195465,-0.07203469872178787,0.0694644449407677,0.04576048704856796,0.49935884388357427,0.03467447173725674,0.8140106241699867,0.4919281697805187,0.7479316050744622,0.36648648648648646
128,0.028415223943365805,0.20173926108233403,0.11752702013031927,1.2427835668942389,0.0936870071594621,-0.1023294492911678,-0.007760016674416004,0.0184665373259348,0.34828431022589806,0.047649789000863085,-0.07261956746512205,0.06819177551665062,0.045294919244465465,0.4980444475009581,0.033211279951226136,0.8139442231075698,0.49257515392973555,0.7464324917672887,0.3675675675675676
129,0.028276884824383106,0.2026729244770054,0.11794177934275597,1.2403349909385641,0.09385022123652514,-0.10296080094205468,-0.007875454938994109,0.01860068568476008,0.3476697826028393,0.04775873470139952,-0.07320443620845622,0.06775993616089104,0.04515038734499801,0.49674429931761155,0.032646429887231654,0.8144090305444888,0.49466642560115703,0.7471327143637356,0.36972972972972973
130,0.027984343700774336,0.20059453967890567,0.11703078359594886,1.2363000897129188,0.09107656982720264,-0.10379713363219539,-0.007679851212903432,0.018808600727859653,0.34661378525849645,0.04723470284855391,-0.07398640754368949,0.06553276466868613,0.044136180728439264,0.4947913342221957,0.03010734980220181,0.8146082337317397,0.49621075424034644,0.746471226927253,0.3716216216216216
131,0.027521737686896156,0.19940689122284866,0.1163328143981224,1.2314895835272652,0.09004079704269319,-0.10412101372420146,-0.00892401917557839,0.019403336434695585,0.34668248816267927,0.04897037504109325,-0.07427562239917504,0.06637359473704352,0.04469937131944263,0.494517276670403,0.03096039264536027,0.8147410358565738,0.4971160778658977,0.7462121212121212,0.3727027027027027
132,0.027537600572539497,0.19792233065277737,0.11582287573512748,1.23072524510713,0.08769805343224718,-0.10483844736159001,-0.01047922912892213,0.020333799864439908,0.34512885345260325,0.05032522482137791,-0.07496548147082183,0.0647827579568972,0.04404672848619414,0.49220644827474697,0.029547789491154164,0.8149402390438247,0.49828982898289836,0.7460916442048517,0.37405405405405406
133,0.027306297565600407,0.19732850642474886,0.11547389113621424,1.2283447320605012,0.08718262455853704,-0.10514591892047082,-0.01110131311025958,0.020721271081644864,0.3444672645961446,0.05084488711533697,-0.07526113535867046,0.06414642324483866,0.043799948908577205,0.49122269121623646,0.029005215077170743,0.8150066401062417,0.49874055415617125,0.7459634015069968,0.3745945945945946
134,0.027074994558661317,0.19673468219672036,0.11512490653730101,1.2259734101839366,0.08666782400121087,-0.10487126442784053,-0.009350499430825276,0.019742086740889935,0.3465971091810727,0.04976000085809745,-0.07585888216673078,0.06351008853278012,0.043739341315065905,0.48854479910576926,0.02914254420278517,0.8150730411686588,0.49919079302283764,0.7458355722729715,0.37513513513513513
135,0.02709085744430466,0.1955470337406634,0.11471135144641428,1.2252361673414305,0.08474025974025973,-0.10529763503947355,-0.010594667393500234,0.020413251674262098,0.34644464053425994,0.05138115473324978,-0.07594455539795415,0.062237419108662984,0.04294482597003308,0.4896626466072577,0.026810131309608076,0.8151394422310757,0.5,0.7451820128479657,0.3762162162162162
136,0.02630398453553101,0.1949532095126349,0.11402588025566236,1.2181347055152412,0.08522668859874588,-0.10589616962410989,-0.011216751374837686,0.02098092961904105,0.34439788894515216,0.05120819485252798,-0.07624020928580279,0.061601084396604444,0.042698046392416145,0.4886917358737337,0.026270350966142664,0.8152058432934927,0.5004487524681386,0.7450561197220738,0.37675675675675674
137,0.0259955805262789,0.1940624731705921,0.11352843959974199,1.2150272190215798,0.08440875760596367,-0.10572400565110653,-0.009776979686072051,0.02015726627362046,0.3462933313448375,0.05044067355259668,-0.07663441446960097,0.06064658232851666,0.04229218313678459,0.4874031617514562,0.025408663430193046,0.8153386454183267,0.5011659192825112,0.7450666666666667,0.37756756756756754
138,0.02553297451240072,0.19317173682854938,0.11292685397402369,1.2103956031930352,0.08379138539135356,-0.10633894876886814,-0.010710105658078228,0.02085311693923223,0.3449816141806525,0.05105550016014632,-0.07722572224529821,0.059692080260428826,0.04202909543797768,0.48548299171172626,0.02476185122464797,0.8153386454183267,0.50170220390611,0.7442849548112705,0.3783783783783784
139,0.02491616649389647,0.19139026414446386,0.11193197266218297,1.204274765755902,0.08216246976810376,-0.10686780990012808,-0.010203459941318882,0.020752652533925012,0.344620225521339,0.050425473904745444,-0.07801413261289454,0.05778307612425321,0.04121736892671454,0.4829461766015409,0.023046220108447812,0.8156042496679947,0.5031311504741456,0.7443091582848068,0.38
140,0.024376459477705267,0.18990570357439257,0.11108554740734937,1.1989695905763609,0.08084234905318766,-0.10700311748600555,-0.009385772233890755,0.020316460405709398,0.3458462297550401,0.05018170937885169,-0.07840189876432963,0.058305738836581356,0.04162147583970329,0.4824046410138889,0.02359011682155787,0.8158034528552457,0.5042887776983559,0.744198312236287,0.38135135135135134
141,0.024068055468453142,0.18901496723234984,0.11058810675142902,1.1959589952453467,0.08003207491043607,-0.10741307956451329,-0.010318898205896987,0.020859452618248744,0.34498161418065243,0.051003035894993776,-0.0787961039481278,0.05735123676849352,0.041215612584071706,0.48115245505408644,0.02273651080142758,0.8159362549800797,0.505,0.7442105263157894,0.38216216216216214
142,0.023836752461514052,0.18901496723234984,0.11043188929673209,1.1937109520212013,0.08033175325567887,-0.1077205511233941,-0.010318898205896987,0.021088740297857424,0.34433598421025824,0.050684138303019766,-0.07878966491576472,0.05735123676849352,0.04124360393520308,0.4818673169797378,0.02237901151996402,0.8157370517928287,0.5047296091379618,0.743037309511298,0.38216216216216214
143,0.02392971634947043,0.18782731877629283,0.1100704066907443,1.1938591012196325,0.078320587643389,-0.10833549424115568,-0.011563066168571945,0.02186368273226736,0.3430519469788962,0.051705907828162756,-0.07907887977125026,0.05607856734437644,0.040563872795863584,0.48164509493612634,0.020637488278904326,0.8158698539176626,0.5056159743269746,0.7427972760607648,0.38324324324324327
144,0.023698413342531338,0.1869365824342501,0.10962503851972294,1.1916261976637352,0.07741351568785199,-0.10864296580003649,-0.012496192140578122,0.02233024571827045,0.34241351283439453,0.05263017606642051,-0.0793745336590989,0.05512406527628866,0.040086621761819693,0.4807134796654568,0.0196802481822157,0.8160690571049137,0.5064148253741981,0.7432008368200836,0.3840540540540541
145,0.023390009333279213,0.1863427582062216,0.10922398143591072,1.18866195339094,0.07700964630225077,-0.10905292787854423,-0.013118276121915629,0.022794146162011655,0.3415659546343094,0.05303276213731112,-0.07916455300247366,0.05660123005670459,0.040781807724746696,0.4827542052053444,0.020505888452707288,0.8160690571049137,0.5067663817663817,0.7426931106471816,0.3845945945945946
146,0.02354421133790527,0.18663967032023582,0.10942450997781682,1.190142229796159,0.07721149979895453,-0.10943007289080144,-0.015180131792018714,0.02392885149810097,0.33928884827008066,0.054409144010068966,-0.07896745041057457,0.056919397412733885,0.040869503624349005,0.48337671223978074,0.02071747466701257,0.8160690571049137,0.5065906661916636,0.7429467084639498,0.38432432432432434
147,0.02331290833096618,0.1860458460922073,0.10907552537890358,1.1879231951849791,0.07670785613823589,-0.10944648142392671,-0.01580221577335622,0.02413611598773195,0.34000660120318116,0.055610450263283484,-0.07926310429842318,0.056283062700675346,0.040622724046732075,0.4824435525636422,0.020187261063953965,0.8161354581673307,0.5070322236069077,0.7428273343766302,0.3848648648648649
148,0.022773201314774977,0.1842643734081218,0.10813271655196185,1.1827774882751432,0.07499999999999996,-0.11016391506131526,-0.01766846771736863,0.025145671186274383,0.3385419573826136,0.057345252150446835,-0.07995296337006999,0.05437405856449967,0.03973960975705657,0.48028012856111457,0.018385832593907248,0.8164674634794157,0.5085348506401137,0.7432432432432432,0.3864864864864865
149,0.022294732415253454,0.1842643734081218,0.10784830244502214,1.1789373016248994,0.0758998435054774,-0.1106435505931994,-0.01766846771736863,0.025429655414886163,0.33607064997672415,0.056064170546657355,-0.08015650499433216,0.05437405856449967,0.03985439396274987,0.4789570428075026,0.01895592295677795,0.8165338645418326,0.5086252889916415,0.7436297451898076,0.3864864864864865
150,0.022371833417566475,0.1842643734081218,0.10790037492992112,1.1796672937621282,0.07579950234553368,-0.11054106007357246,-0.01766846771736863,0.025353226188349932,0.3362774626844022,0.05617086935384996,-0.08005795369838262,0.05437405856449967,0.039783006184337534,0.47926406655289205,0.018848432586613284,0.8166002656042497,0.5087157595161864,0.7440166493236212,0.3864864864864865
