epoch,Model_training_time,Full_training_time,Loss
77,1.3968455791473389,179.0662260055542,0.5917391777038574
78,0.2688279151916504,179.0662260055542,0.5819950699806213
79,0.2703678607940674,179.0662260055542,0.5874088406562805
80,0.2761971950531006,179.0662260055542,0.5131165981292725
81,0.258467435836792,179.0662260055542,0.5064564943313599
82,0.2731661796569824,179.0662260055542,0.5116944313049316
83,0.2714700698852539,179.0662260055542,0.5196780562400818
84,0.2729496955871582,179.0662260055542,0.5413619875907898
85,0.2764568328857422,179.0662260055542,0.5262194871902466
86,0.272963285446167,179.0662260055542,0.49256372451782227
87,0.2741355895996094,179.0662260055542,0.5153789520263672
88,0.2753772735595703,179.0662260055542,0.5279872417449951
89,0.2712104320526123,179.0662260055542,0.5389724969863892
90,0.2733950614929199,179.0662260055542,0.49377620220184326
91,0.2770986557006836,179.0662260055542,0.5049976110458374
92,0.27143096923828125,179.0662260055542,0.5115035772323608
93,0.27225732803344727,179.0662260055542,0.5231260061264038
94,0.27460670471191406,179.0662260055542,0.48783934116363525
95,0.27539610862731934,179.0662260055542,0.5294018983840942
96,0.28084325790405273,179.0662260055542,0.530372679233551
97,0.28538942337036133,179.0662260055542,0.5185723900794983
98,0.27661728858947754,179.0662260055542,0.5282096862792969
99,0.2872166633605957,179.0662260055542,0.5165367722511292
100,0.28368449211120605,179.0662260055542,0.5156232118606567
101,0.25543737411499023,179.0662260055542,0.5317090153694153
102,0.27192234992980957,179.0662260055542,0.5079976320266724
103,0.2708404064178467,179.0662260055542,0.5016487836837769
104,0.271345853805542,179.0662260055542,0.6367213129997253
105,0.2687075138092041,179.0662260055542,0.5725995302200317
106,0.268632173538208,179.0662260055542,0.4112193286418915
107,0.26735901832580566,179.0662260055542,0.5112918615341187
108,0.2856767177581787,179.0662260055542,0.3980521261692047
109,0.29958200454711914,179.0662260055542,0.6003620028495789
110,0.2749340534210205,179.0662260055542,0.47251731157302856
111,0.2701451778411865,179.0662260055542,0.4950234293937683
112,0.27123069763183594,179.0662260055542,0.4811723828315735
113,0.2691469192504883,179.0662260055542,0.5340901613235474
114,0.2691457271575928,179.0662260055542,0.6373257637023926
115,0.26841020584106445,179.0662260055542,0.48077523708343506
116,0.2693803310394287,179.0662260055542,0.6342344284057617
117,0.26718831062316895,179.0662260055542,0.6032146215438843
118,0.26973628997802734,179.0662260055542,0.5295828580856323
119,1.378641128540039,179.0662260055542,0.4745417833328247
120,0.2703664302825928,179.0662260055542,0.5361859202384949
121,0.28067970275878906,179.0662260055542,0.5087969303131104
122,0.27456188201904297,179.0662260055542,0.4986536204814911
123,0.28111863136291504,179.0662260055542,0.5137598514556885
124,0.27465367317199707,179.0662260055542,0.5544153451919556
125,0.27310633659362793,179.0662260055542,0.5322940349578857
126,0.27393126487731934,179.0662260055542,0.5178925395011902
127,0.2736361026763916,179.0662260055542,0.48593005537986755
128,0.27529191970825195,179.0662260055542,0.5330233573913574
129,0.27698683738708496,179.0662260055542,0.5696195363998413
130,0.27277565002441406,179.0662260055542,0.5238971710205078
131,0.27309751510620117,179.0662260055542,0.5161051750183105
132,0.27582621574401855,179.0662260055542,0.48611241579055786
133,0.2723274230957031,179.0662260055542,0.5164257287979126
134,0.2833096981048584,179.0662260055542,0.5034993886947632
135,0.2716047763824463,179.0662260055542,0.49907198548316956
136,0.2730071544647217,179.0662260055542,0.5206564664840698
137,0.27333807945251465,179.0662260055542,0.4952642023563385
138,0.2741734981536865,179.0662260055542,0.4908415377140045
139,0.27564334869384766,179.0662260055542,0.5191290378570557
140,0.2796609401702881,179.0662260055542,0.5365608930587769
141,0.26383399963378906,179.0662260055542,0.4972323775291443
142,0.2792844772338867,179.0662260055542,0.4963015019893646
143,0.2735602855682373,179.0662260055542,0.5393024682998657
144,0.2745668888092041,179.0662260055542,0.49744242429733276
145,0.27375054359436035,179.0662260055542,0.504647970199585
146,0.286179780960083,179.0662260055542,0.4917788803577423
147,0.2796604633331299,179.0662260055542,0.5083529949188232
148,0.2814803123474121,179.0662260055542,0.5111711025238037
149,0.2737727165222168,179.0662260055542,0.518531858921051
150,0.2756822109222412,179.0662260055542,0.4682532250881195
