epoch,Model_training_time,Full_training_time,Loss
48,0.30778956413269043,581.6757304668427,0.31391477584838867
49,0.3086094856262207,581.6757304668427,0.4478410482406616
50,0.30841493606567383,581.6757304668427,0.15700310468673706
51,0.3076822757720947,581.6757304668427,0.2872902750968933
52,0.3078804016113281,581.6757304668427,0.3463575839996338
53,0.30800580978393555,581.6757304668427,0.21843624114990234
54,0.3076505661010742,581.6757304668427,0.554270327091217
55,0.33246326446533203,581.6757304668427,0.5048066973686218
56,0.30953216552734375,581.6757304668427,0.2207641899585724
57,0.30711936950683594,581.6757304668427,0.22856178879737854
58,0.3090074062347412,581.6757304668427,0.38531970977783203
59,0.30852532386779785,581.6757304668427,0.31824713945388794
60,0.30832767486572266,581.6757304668427,0.2590061128139496
61,0.29088616371154785,581.6757304668427,0.25006210803985596
62,0.3089866638183594,581.6757304668427,0.045952022075653076
63,0.30964112281799316,581.6757304668427,0.4109363555908203
64,0.30878496170043945,581.6757304668427,0.19553086161613464
65,0.30834197998046875,581.6757304668427,0.3166443109512329
66,0.30699706077575684,581.6757304668427,0.49970194697380066
67,0.3079500198364258,581.6757304668427,0.18047474324703217
68,0.3065378665924072,581.6757304668427,0.4107324182987213
69,0.3084590435028076,581.6757304668427,0.18751616775989532
70,0.31028246879577637,581.6757304668427,0.13677671551704407
71,0.3089745044708252,581.6757304668427,0.3848855495452881
72,0.30998682975769043,581.6757304668427,0.1390926092863083
73,0.3077239990234375,581.6757304668427,0.3022186756134033
74,0.30795717239379883,581.6757304668427,0.38137751817703247
75,0.3056967258453369,581.6757304668427,0.3461875021457672
76,0.30626869201660156,581.6757304668427,0.0987127423286438
77,0.3073263168334961,581.6757304668427,0.181758850812912
78,0.312755823135376,581.6757304668427,0.33928272128105164
79,0.3078954219818115,581.6757304668427,0.14640766382217407
80,0.30880212783813477,581.6757304668427,0.2854487895965576
81,0.29187965393066406,581.6757304668427,0.2706078886985779
82,0.3077969551086426,581.6757304668427,0.3342592716217041
83,0.3224797248840332,581.6757304668427,0.3010348081588745
84,0.3322310447692871,581.6757304668427,0.589057445526123
85,0.30757880210876465,581.6757304668427,0.42282795906066895
86,0.3084831237792969,581.6757304668427,0.34026244282722473
87,0.30708980560302734,581.6757304668427,0.196213036775589
88,0.30904150009155273,581.6757304668427,0.6889954209327698
89,0.30710506439208984,581.6757304668427,0.19418363273143768
90,0.30808496475219727,581.6757304668427,0.35576313734054565
91,0.3073904514312744,581.6757304668427,0.17078760266304016
92,0.30790257453918457,581.6757304668427,0.23817411065101624
93,0.3074319362640381,581.6757304668427,0.23538677394390106
94,0.3088545799255371,581.6757304668427,0.36096519231796265
95,0.30919837951660156,581.6757304668427,0.12484505772590637
96,0.30868959426879883,581.6757304668427,0.847087562084198
97,0.3064844608306885,581.6757304668427,0.17449676990509033
98,0.3087596893310547,581.6757304668427,0.2087489664554596
99,0.3066897392272949,581.6757304668427,0.10891749709844589
100,0.3092207908630371,581.6757304668427,0.12889978289604187
101,0.29218029975891113,581.6757304668427,0.4359923303127289
102,0.308551549911499,581.6757304668427,0.20752006769180298
103,0.3068878650665283,581.6757304668427,0.2940589487552643
104,0.30794453620910645,581.6757304668427,0.23579856753349304
105,0.30759215354919434,581.6757304668427,0.3136194050312042
106,0.3057136535644531,581.6757304668427,0.6996486783027649
107,0.3073465824127197,581.6757304668427,0.21613949537277222
108,0.3095428943634033,581.6757304668427,0.20775815844535828
109,0.3069190979003906,581.6757304668427,0.5462204217910767
110,0.3082864284515381,581.6757304668427,0.3870849609375
111,0.306272029876709,581.6757304668427,0.14133605360984802
112,0.3062121868133545,581.6757304668427,0.0921703651547432
113,0.31151342391967773,581.6757304668427,0.14524686336517334
114,0.3045814037322998,581.6757304668427,0.22588035464286804
115,0.30317258834838867,581.6757304668427,0.6216350197792053
116,0.30446672439575195,581.6757304668427,0.38440924882888794
117,0.3031501770019531,581.6757304668427,0.16669031977653503
118,0.30547451972961426,581.6757304668427,0.32956668734550476
119,0.3025219440460205,581.6757304668427,0.6897441148757935
120,0.3037874698638916,581.6757304668427,0.5099263191223145
121,0.2932908535003662,581.6757304668427,0.43735718727111816
122,0.31121063232421875,581.6757304668427,0.30403703451156616
123,0.310025691986084,581.6757304668427,0.4116056263446808
124,0.3096001148223877,581.6757304668427,0.3037530779838562
125,0.3108837604522705,581.6757304668427,0.35105323791503906
126,0.33660244941711426,581.6757304668427,0.3001384139060974
127,0.3334939479827881,581.6757304668427,0.3738418221473694
128,0.3100850582122803,581.6757304668427,0.30076783895492554
129,0.3091285228729248,581.6757304668427,0.3421919345855713
130,0.310269832611084,581.6757304668427,0.3922785818576813
131,0.30995965003967285,581.6757304668427,0.30744343996047974
132,0.310100793838501,581.6757304668427,0.3452383577823639
133,0.30918312072753906,581.6757304668427,0.3334887623786926
134,0.3097832202911377,581.6757304668427,0.31302136182785034
135,0.3275017738342285,581.6757304668427,0.3461313843727112
136,0.30919981002807617,581.6757304668427,0.32608264684677124
137,0.3103511333465576,581.6757304668427,0.3133063316345215
138,0.31014347076416016,581.6757304668427,0.29754915833473206
139,0.3109629154205322,581.6757304668427,0.3153480291366577
140,0.31003451347351074,581.6757304668427,0.29153773188591003
141,0.2874319553375244,581.6757304668427,0.4942927360534668
142,0.3068821430206299,581.6757304668427,0.15771400928497314
143,0.3064401149749756,581.6757304668427,0.6264887452125549
144,0.3063843250274658,581.6757304668427,0.22855499386787415
145,0.3038978576660156,581.6757304668427,0.24921414256095886
146,0.3077433109283447,581.6757304668427,0.4542965590953827
147,0.306931734085083,581.6757304668427,0.3163279891014099
148,0.30744433403015137,581.6757304668427,0.19162395596504211
149,0.3031003475189209,581.6757304668427,0.47403472661972046
150,6.866845607757568,581.6757304668427,0.22680775821208954
151,0.30437469482421875,581.6757304668427,0.4864880442619324
152,0.3056368827819824,581.6757304668427,0.14997443556785583
153,0.3045845031738281,581.6757304668427,0.16853533685207367
154,0.3043551445007324,581.6757304668427,0.273693323135376
155,0.30515336990356445,581.6757304668427,0.40227368474006653
156,0.33205389976501465,581.6757304668427,0.2793625593185425
157,0.30666017532348633,581.6757304668427,0.31614288687705994
158,0.30632448196411133,581.6757304668427,0.28426873683929443
159,0.3053462505340576,581.6757304668427,0.6075296401977539
160,0.30473923683166504,581.6757304668427,0.5889372825622559
161,0.2887899875640869,581.6757304668427,0.218296080827713
162,0.3056638240814209,581.6757304668427,0.34740713238716125
163,0.30753254890441895,581.6757304668427,0.38664859533309937
164,0.3058309555053711,581.6757304668427,0.6187158226966858
165,0.30333375930786133,581.6757304668427,0.34649989008903503
166,0.30422139167785645,581.6757304668427,0.44748157262802124
167,0.30312490463256836,581.6757304668427,0.22930538654327393
168,0.30585336685180664,581.6757304668427,0.12439800798892975
169,0.30622386932373047,581.6757304668427,0.7564550638198853
170,0.3061971664428711,581.6757304668427,0.31851866841316223
171,0.3051180839538574,581.6757304668427,0.25075775384902954
172,0.3060023784637451,581.6757304668427,0.19655093550682068
173,0.3046998977661133,581.6757304668427,0.2583601474761963
174,0.3059663772583008,581.6757304668427,0.40816789865493774
175,0.30594635009765625,581.6757304668427,0.2901313900947571
176,0.30622291564941406,581.6757304668427,0.2691991329193115
177,0.30527567863464355,581.6757304668427,0.27881520986557007
178,0.3079366683959961,581.6757304668427,0.15440097451210022
179,0.3066568374633789,581.6757304668427,0.33733952045440674
180,0.3055613040924072,581.6757304668427,0.5527015328407288
181,0.29083681106567383,581.6757304668427,0.5244701504707336
182,0.3067777156829834,581.6757304668427,0.15314742922782898
183,0.30526280403137207,581.6757304668427,0.3942146301269531
184,0.3067965507507324,581.6757304668427,0.3888130187988281
185,0.3045685291290283,581.6757304668427,0.3850530683994293
186,0.3061394691467285,581.6757304668427,0.5322192907333374
187,0.3054955005645752,581.6757304668427,0.24951936304569244
188,0.305316686630249,581.6757304668427,0.6469939947128296
189,0.3065223693847656,581.6757304668427,0.6656272411346436
190,0.3057396411895752,581.6757304668427,0.3872769773006439
191,0.30611467361450195,581.6757304668427,0.23762354254722595
192,0.3067147731781006,581.6757304668427,0.45481979846954346
193,0.30672550201416016,581.6757304668427,0.5893741250038147
194,0.3051149845123291,581.6757304668427,0.5646985769271851
195,0.30707454681396484,581.6757304668427,0.6289945244789124
196,0.30649852752685547,581.6757304668427,0.3375403583049774
197,0.30543088912963867,581.6757304668427,0.13503095507621765
198,0.30625057220458984,581.6757304668427,0.8530575037002563
199,0.33206701278686523,581.6757304668427,0.09859800338745117
200,0.3212249279022217,581.6757304668427,0.4755554795265198
201,0.2960011959075928,581.6757304668427,0.38367027044296265
202,0.3125178813934326,581.6757304668427,0.29967737197875977
203,0.31259989738464355,581.6757304668427,0.363376259803772
204,0.311511754989624,581.6757304668427,0.3150566816329956
205,0.3092482089996338,581.6757304668427,0.25491634011268616
206,0.3308219909667969,581.6757304668427,0.41209736466407776
207,0.3126814365386963,581.6757304668427,0.33955055475234985
208,0.3101527690887451,581.6757304668427,0.3842794895172119
209,0.31032705307006836,581.6757304668427,0.2786102890968323
210,0.30937671661376953,581.6757304668427,0.36201393604278564
211,0.31121063232421875,581.6757304668427,0.30378276109695435
212,0.3108794689178467,581.6757304668427,0.3767824172973633
213,0.31017279624938965,581.6757304668427,0.28467464447021484
214,0.3104419708251953,581.6757304668427,0.33085525035858154
215,0.3103485107421875,581.6757304668427,0.3391396999359131
216,0.30880069732666016,581.6757304668427,0.32550162076950073
217,0.30912208557128906,581.6757304668427,0.31563329696655273
218,0.3098459243774414,581.6757304668427,0.36366164684295654
219,0.3108367919921875,581.6757304668427,0.33221378922462463
220,0.32010912895202637,581.6757304668427,0.30566298961639404
221,0.29384303092956543,581.6757304668427,0.26542723178863525
222,0.3107717037200928,581.6757304668427,0.3847571611404419
223,0.31232166290283203,581.6757304668427,0.3887716829776764
224,0.3130505084991455,581.6757304668427,0.266455739736557
225,0.3133730888366699,581.6757304668427,0.28464922308921814
226,0.31328368186950684,581.6757304668427,0.32731640338897705
227,0.313032865524292,581.6757304668427,0.2691453993320465
228,0.30714893341064453,581.6757304668427,0.4013952314853668
229,0.3065812587738037,581.6757304668427,0.27457189559936523
230,0.30716538429260254,581.6757304668427,0.30682551860809326
231,0.3059217929840088,581.6757304668427,0.33115410804748535
232,0.3073267936706543,581.6757304668427,0.32745465636253357
233,0.3066091537475586,581.6757304668427,0.4234684705734253
234,0.3085815906524658,581.6757304668427,0.3229062259197235
235,0.3072476387023926,581.6757304668427,0.2515210509300232
236,0.30756711959838867,581.6757304668427,0.2788150906562805
237,0.3052341938018799,581.6757304668427,0.35122382640838623
238,0.3087484836578369,581.6757304668427,0.4125562906265259
239,0.30792880058288574,581.6757304668427,0.29382070899009705
240,0.30696773529052734,581.6757304668427,0.33247703313827515
241,0.3157632350921631,581.6757304668427,0.38174378871917725
242,0.3076820373535156,581.6757304668427,0.3963130712509155
243,7.224349021911621,581.6757304668427,0.30757394433021545
244,0.30716419219970703,581.6757304668427,0.2500225901603699
245,0.3056795597076416,581.6757304668427,0.30816400051116943
246,0.30606555938720703,581.6757304668427,0.3634883761405945
247,0.30811333656311035,581.6757304668427,0.2813306152820587
248,0.3291897773742676,581.6757304668427,0.2798660397529602
249,0.3177828788757324,581.6757304668427,0.40639302134513855
250,0.3055882453918457,581.6757304668427,0.26951026916503906
251,0.304734468460083,581.6757304668427,0.3577615022659302
252,0.3056466579437256,581.6757304668427,0.3280414342880249
253,0.3078899383544922,581.6757304668427,0.30589884519577026
254,0.3075292110443115,581.6757304668427,0.3406134247779846
255,0.3053267002105713,581.6757304668427,0.3260151445865631
256,0.3068394660949707,581.6757304668427,0.2851773500442505
257,0.30689477920532227,581.6757304668427,0.42588183283805847
258,0.30693483352661133,581.6757304668427,0.35900434851646423
259,0.30588507652282715,581.6757304668427,0.3834949731826782
260,0.3078732490539551,581.6757304668427,0.3018939793109894
261,0.31395888328552246,581.6757304668427,0.36900055408477783
262,0.30698585510253906,581.6757304668427,0.3096470236778259
263,0.3078334331512451,581.6757304668427,0.3237670361995697
264,0.3073549270629883,581.6757304668427,0.26578760147094727
265,0.30827999114990234,581.6757304668427,0.3263916075229645
266,0.30782532691955566,581.6757304668427,0.3556140065193176
267,0.30632519721984863,581.6757304668427,0.3673034906387329
268,0.3080015182495117,581.6757304668427,0.36048924922943115
269,0.3083789348602295,581.6757304668427,0.35583046078681946
270,0.30757999420166016,581.6757304668427,0.3070266842842102
271,0.30635595321655273,581.6757304668427,0.3195359706878662
272,0.30686497688293457,581.6757304668427,0.29513102769851685
273,0.30666375160217285,581.6757304668427,0.3491654396057129
274,0.3065054416656494,581.6757304668427,0.2699899673461914
275,0.30838465690612793,581.6757304668427,0.23085910081863403
276,0.30623626708984375,581.6757304668427,0.2850250005722046
277,0.30700230598449707,581.6757304668427,0.4451988935470581
278,0.30679988861083984,581.6757304668427,0.29878491163253784
279,0.3074071407318115,581.6757304668427,0.30386030673980713
280,0.30720949172973633,581.6757304668427,0.2888569235801697
281,0.2909049987792969,581.6757304668427,0.39438503980636597
282,0.3104555606842041,581.6757304668427,0.2544950246810913
283,0.3078129291534424,581.6757304668427,0.24656876921653748
284,0.30849337577819824,581.6757304668427,0.3380271792411804
285,0.3098127841949463,581.6757304668427,0.2742764353752136
286,0.30692529678344727,581.6757304668427,0.41531863808631897
287,0.3097212314605713,581.6757304668427,0.26023948192596436
288,0.30846285820007324,581.6757304668427,0.3374122977256775
289,0.30977916717529297,581.6757304668427,0.2994719445705414
290,0.3089430332183838,581.6757304668427,0.262846976518631
291,0.3432576656341553,581.6757304668427,0.23108258843421936
292,0.33180952072143555,581.6757304668427,0.3280986249446869
293,0.304567813873291,581.6757304668427,0.28458690643310547
294,0.30585432052612305,581.6757304668427,0.2880379557609558
295,0.3057520389556885,581.6757304668427,0.38557541370391846
296,0.30493807792663574,581.6757304668427,0.3610289692878723
297,0.3056461811065674,581.6757304668427,0.39248716831207275
298,0.30533719062805176,581.6757304668427,0.3539257049560547
299,6.88840126991272,581.6757304668427,0.3025333881378174
300,0.30705976486206055,581.6757304668427,0.4359273910522461
301,0.2849094867706299,581.6757304668427,0.5070239901542664
302,0.30272746086120605,581.6757304668427,0.24025017023086548
303,0.30174684524536133,581.6757304668427,0.1254667192697525
304,0.30237555503845215,581.6757304668427,0.265895277261734
305,0.30185723304748535,581.6757304668427,0.3510068356990814
306,0.30246686935424805,581.6757304668427,0.3033894896507263
307,0.30203819274902344,581.6757304668427,0.66651451587677
308,0.30371999740600586,581.6757304668427,0.3287196159362793
309,0.3010220527648926,581.6757304668427,0.21700459718704224
310,0.3030085563659668,581.6757304668427,0.2829119563102722
311,0.3013882637023926,581.6757304668427,0.19273126125335693
312,0.3016700744628906,581.6757304668427,0.12940438091754913
313,0.3019523620605469,581.6757304668427,0.31421321630477905
314,0.30258989334106445,581.6757304668427,0.17894046008586884
315,0.3020920753479004,581.6757304668427,0.3557899594306946
316,0.3017580509185791,581.6757304668427,0.6013698577880859
317,0.3009169101715088,581.6757304668427,0.5996164083480835
318,0.30335330963134766,581.6757304668427,0.365322083234787
319,0.3026700019836426,581.6757304668427,0.13499616086483002
320,0.3021383285522461,581.6757304668427,0.37143757939338684
321,0.28912997245788574,581.6757304668427,0.3318403661251068
322,0.30869269371032715,581.6757304668427,0.37172552943229675
323,0.30828356742858887,581.6757304668427,0.24415746331214905
324,0.3085947036743164,581.6757304668427,0.3176819086074829
325,0.30751538276672363,581.6757304668427,0.32895129919052124
326,0.30712127685546875,581.6757304668427,0.3167976140975952
327,0.30692076683044434,581.6757304668427,0.3452966809272766
328,0.30757784843444824,581.6757304668427,0.33990418910980225
329,0.3074491024017334,581.6757304668427,0.31118354201316833
330,0.30725860595703125,581.6757304668427,0.36032775044441223
331,0.3079230785369873,581.6757304668427,0.3060236871242523
332,0.30777931213378906,581.6757304668427,0.2640116512775421
333,0.3092048168182373,581.6757304668427,0.296207070350647
334,0.34740710258483887,581.6757304668427,0.3336827754974365
335,0.31555771827697754,581.6757304668427,0.28701427578926086
336,0.3079721927642822,581.6757304668427,0.3767175078392029
337,0.3058626651763916,581.6757304668427,0.24813732504844666
338,0.30608582496643066,581.6757304668427,0.33123815059661865
339,0.30997610092163086,581.6757304668427,0.3197482228279114
340,0.3058199882507324,581.6757304668427,0.36191096901893616
341,0.28719592094421387,581.6757304668427,0.36676573753356934
342,0.3034539222717285,581.6757304668427,0.09401141107082367
343,0.3038144111633301,581.6757304668427,0.2670118510723114
344,0.30176568031311035,581.6757304668427,0.598002016544342
345,0.3022475242614746,581.6757304668427,0.35929983854293823
346,0.3042030334472656,581.6757304668427,0.5891979932785034
347,0.30262017250061035,581.6757304668427,0.25430282950401306
348,0.30265140533447266,581.6757304668427,0.375616192817688
349,0.3016626834869385,581.6757304668427,0.11819101125001907
350,0.30350399017333984,581.6757304668427,0.33982959389686584
351,0.3020191192626953,581.6757304668427,0.572526752948761
352,0.3027381896972656,581.6757304668427,0.3928336501121521
353,0.30280494689941406,581.6757304668427,0.6641722917556763
354,0.30320024490356445,581.6757304668427,0.4818257689476013
355,0.3074357509613037,581.6757304668427,0.4718463718891144
356,0.30692195892333984,581.6757304668427,0.18851898610591888
357,0.3074650764465332,581.6757304668427,0.3752872347831726
358,0.30604100227355957,581.6757304668427,0.15035048127174377
359,0.3063690662384033,581.6757304668427,0.2187170684337616
360,0.30733704566955566,581.6757304668427,0.27073851227760315
361,0.29586148262023926,581.6757304668427,0.3619449734687805
362,0.31351161003112793,581.6757304668427,0.3785410225391388
363,0.3131270408630371,581.6757304668427,0.3001043200492859
364,0.3128039836883545,581.6757304668427,0.3466513156890869
365,0.31031274795532227,581.6757304668427,0.4276278614997864
366,0.31096982955932617,581.6757304668427,0.40386152267456055
367,0.31044483184814453,581.6757304668427,0.33010464906692505
368,0.3126845359802246,581.6757304668427,0.27582666277885437
369,0.3114290237426758,581.6757304668427,0.29076194763183594
370,0.31363463401794434,581.6757304668427,0.2634888291358948
371,0.3127555847167969,581.6757304668427,0.2874879240989685
372,0.3117966651916504,581.6757304668427,0.3577291965484619
373,0.31160879135131836,581.6757304668427,0.3257318437099457
374,0.31252169609069824,581.6757304668427,0.3702628016471863
375,0.3124821186065674,581.6757304668427,0.40904587507247925
376,0.3091578483581543,581.6757304668427,0.3061835765838623
377,0.3097267150878906,581.6757304668427,0.3750317692756653
378,0.31040048599243164,581.6757304668427,0.29895398020744324
379,0.30887484550476074,581.6757304668427,0.2530626058578491
380,0.3103446960449219,581.6757304668427,0.3426549434661865
381,0.28995299339294434,581.6757304668427,0.41735580563545227
382,0.3058357238769531,581.6757304668427,0.45749449729919434
383,0.3143649101257324,581.6757304668427,0.33354294300079346
384,0.30673742294311523,581.6757304668427,0.3050691485404968
385,0.3071863651275635,581.6757304668427,0.12701156735420227
386,0.3069298267364502,581.6757304668427,0.17386876046657562
387,0.3049619197845459,581.6757304668427,0.2185937464237213
388,0.30690574645996094,581.6757304668427,0.4274384081363678
389,0.30707263946533203,581.6757304668427,0.17956401407718658
390,0.3053162097930908,581.6757304668427,0.9153443574905396
391,0.30463385581970215,581.6757304668427,0.4827715754508972
392,0.30687832832336426,581.6757304668427,0.32036787271499634
393,6.828946113586426,581.6757304668427,0.16286584734916687
394,0.30741214752197266,581.6757304668427,0.24295642971992493
395,0.30585265159606934,581.6757304668427,0.22136810421943665
396,0.30621814727783203,581.6757304668427,0.23210379481315613
397,0.3067779541015625,581.6757304668427,0.16710303723812103
398,0.3066141605377197,581.6757304668427,0.18057823181152344
399,0.3046112060546875,581.6757304668427,0.28006431460380554
400,0.3063514232635498,581.6757304668427,0.11488397419452667
