epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
78,-0.038268289353790313,0.06567839052170676,0.033497891460616463,0.8020184631357558,0.006444213803840193,-0.20719769872352242,-0.19005627615398174,0.1384074825026828,0.20595917264516564,0.1570497546196209,-0.16208875871122347,-0.07523486977130223,0.0730169232535731,0.3270398385258656,0.058000109212366646,0.8359229747675962,0.6216505894962486,0.7170611091487107,0.5486486486486486
79,-0.03897806126025094,0.0653814784076926,0.03373799448034705,0.7985874683085838,0.00552662405294424,-0.2074026797627763,-0.19036731814465052,0.13863943272455342,0.20579750924434526,0.1571746317191397,-0.16228586130312256,-0.07555303712733152,0.0732473947100001,0.3267724306448142,0.05813249997725578,0.8359229747675962,0.621766416653911,0.7169078715142958,0.548918918918919
80,-0.038284152239433655,0.06597530263572104,0.03367039920006842,0.8014612336883429,0.0057993936311763195,-0.20706239113764494,-0.19211813182408488,0.13916004170609103,0.20491627299094772,0.1589518907806347,-0.16290936424063518,-0.07703020190774751,0.07423095058774426,0.3230789029689905,0.057309677240974466,0.8362549800796812,0.6220110361741262,0.7184844192634561,0.5483783783783783
81,-0.038392979013033374,0.06054503047820747,0.03048661075722081,0.8000172940566093,0.010522122075438123,-0.2063121404340059,-0.1956197591829536,0.14022299234669933,0.2043527453697251,0.1634464751958224,-0.16102401155286772,-0.07364403299115585,0.07170920413963178,0.3267776492678414,0.05630398159259886,0.8365869853917662,0.6220242666257103,0.7203842049092849,0.5472972972972973
82,-0.03965832082132856,0.05935738202215046,0.030461614743071713,0.7937576499388006,0.009579781990387004,-0.20680818449901534,-0.19686392714562861,0.1408724246025384,0.2033843441938838,0.16387899627491898,-0.16031483538413172,-0.06646270444537489,0.06816193629402226,0.32946635010602454,0.04976626056468769,0.8369853917662683,0.6230615691693536,0.7212939921791681,0.5483783783783783
83,-0.03982838571159797,0.05965429413616463,0.03073826745232157,0.7925404969158933,0.008719174304698374,-0.20513147979785845,-0.1918070898334162,0.13767787558513928,0.20702541664512478,0.1611278295494225,-0.16072835766501908,-0.06825803658182017,0.06914639521680682,0.32718207705158875,0.050267373758410505,0.8371845949535193,0.6232329440688383,0.7222222222222222,0.5481081081081081
84,-0.03944288070003282,0.06024811836419319,0.03087896211163891,0.794135145803048,0.008568912720629762,-0.20491009022547932,-0.19118500585207876,0.13731775264243587,0.20662390859920562,0.16025183449578612,-0.16083978702569482,-0.0697352013622361,0.06985698625588341,0.3258813222016831,0.05114194475515432,0.8372509960159362,0.6230970321390127,0.7227970032108455,0.5475675675675675
85,-0.03853353155791983,0.06292032739032138,0.032030828367551896,0.7974139017810215,0.006460667852328239,-0.20325383337832315,-0.19075852559683193,0.1363402202494502,0.20737503905983265,0.16145401338536297,-0.16047777700371202,-0.06898519465044717,0.06951279305228811,0.32348649636200005,0.04888940332195146,0.8373173970783533,0.6221468229487971,0.7244971264367817,0.5451351351351351
86,-0.03915033957642408,0.06113885470623592,0.031244236995307123,0.794836402300517,0.007661703638636719,-0.20407375753533857,-0.19025187988007253,0.13641996257171696,0.20671408276004039,0.15969711289376742,-0.16096409445109666,-0.06878069929414832,0.06955332093096336,0.3234040321477722,0.04837796718307796,0.8375830013280212,0.6232285890326555,0.7245702005730659,0.5467567567567567
87,-0.03984424859724134,0.05935738202215046,0.030509718107961332,0.7919565602631964,0.008752621152264273,-0.20412298313471436,-0.1873723365025412,0.13502927183498595,0.20841496564172965,0.15710546651045687,-0.16185105611464257,-0.07068970343032388,0.07072198633428815,0.3222027790362039,0.04951491196550484,0.8377822045152723,0.6242116597446546,0.7243841485183863,0.5483783783783783
88,-0.039907700139814734,0.05418109492602241,0.027633191332948233,0.7895923289376434,0.012345639601389569,-0.20154431161091574,-0.18239566465184137,0.13180399191877532,0.20993658160397546,0.15390655064682096,-0.1596958056684788,-0.06771252522633009,0.06856291587544885,0.32397440962951435,0.04795910865536035,0.8375166002656043,0.6219681754982234,0.725928597187162,0.544054054054054
89,-0.041125453291179864,0.05303637352259394,0.027477410510425834,0.7850938238571302,0.012637929665793468,-0.2036105305365797,-0.18468839685110067,0.13356179183069478,0.20882996955579122,0.15437081256152158,-0.16135829963489484,-0.0703715360742947,0.07027735154262421,0.3228690378845005,0.04972290791388079,0.8379814077025233,0.624384236453202,0.7253218884120172,0.5481081081081081
90,-0.041141316176823206,0.05061814955785138,0.02606000858845864,0.7844899552449931,0.014746191681390464,-0.2031841599249467,-0.18375527087909443,0.13296971866612076,0.20859566930630535,0.1533610083024906,-0.16097053348345974,-0.07153053349868133,0.07057129914116819,0.32281591904781676,0.05120336444779372,0.8380478087649402,0.6241331484049931,0.7260666905700968,0.5472972972972973
91,-0.0421436292068926,0.048836676873765916,0.025533779640708763,0.7803925790223395,0.015406463874804155,-0.20364334760283026,-0.1856215228231069,0.13389722904115858,0.20996097711299616,0.1562343451880387,-0.1616475144903804,-0.07132603814238248,0.07078259392779948,0.32305516734053247,0.05085516152709846,0.8379814077025233,0.6247308520455244,0.7248394004282656,0.548918918918919
92,-0.04137261918376231,0.05032123744383721,0.02601569750124951,0.7835405926529257,0.0147672628778025,-0.20378269450958306,-0.18643921053053497,0.13446454694491347,0.20752979261458673,0.15557848532494756,-0.16066200153088497,-0.07184870085471062,0.07050081440779624,0.32439397864322844,0.05268963098336765,0.8379814077025233,0.6241528034504006,0.7256446991404012,0.5475675675675675
93,-0.041758124195327456,0.04972741321580865,0.025875002841932164,0.7819634175469415,0.014916254695936382,-0.2040040840819622,-0.18706129451187253,0.13482466988761693,0.20793161624046752,0.1564613587987011,-0.16115475801063267,-0.07248503556676911,0.07103314509906249,0.3237231887783748,0.05284090821763909,0.8379150066401062,0.6242881329844544,0.7250625670361102,0.5481081081081081
94,-0.041588059305058045,0.051551812952522647,0.026787202710289164,0.7832005107770889,0.013704554297991889,-0.20422547365434132,-0.18624360680444435,0.13441582603390284,0.20833216271537217,0.15544267316772548,-0.1616475144903804,-0.07407587234691548,0.07182856348913567,0.32305516734053247,0.05406988707383964,0.8382470119521912,0.62534604737004,0.7255531763026409,0.5494594594594595
95,-0.04198942720226656,0.047945940531723186,0.0248280490451925,0.7810201564883806,0.01664515189429283,-0.20431155564084297,-0.18655464879511313,0.13452226607720255,0.2076836850605306,0.15526898516248294,-0.1614504118984813,-0.07439403970294478,0.07177348383191332,0.3233220448021934,0.05465692147935142,0.8385126162018592,0.6258461538461539,0.7264285714285714,0.5497297297297298
96,-0.04169688607865776,0.046715365023037525,0.024004471351253748,0.7816678997011743,0.017822739613939764,-0.2031841599249467,-0.18437735486043189,0.13312790220371704,0.20859566930630535,0.1540603090017914,-0.16066844056324803,-0.07216686821073992,0.07056051895626718,0.3238064428057744,0.05265790999019837,0.8383134130146083,0.6247495762058869,0.7267837934743636,0.5478378378378378
97,-0.04299174023233593,0.046461379961651894,0.024502348639348685,0.7769588516746412,0.016959147762400595,-0.20506180634448207,-0.18810985874845682,0.13555089141101623,0.2082358351788241,0.15704475318053746,-0.16212739290540196,-0.07598487648309116,0.07276766048107393,0.3235581184987198,0.05643492977138642,0.8383134130146083,0.6261323506832489,0.7248489157483115,0.5510810810810811
98,-0.04396454091702234,0.04073419569012393,0.02166280818602951,0.7713632334828469,0.020636636406827447,-0.2047215177193507,-0.18717673277645058,0.13498616652094375,0.20735402841757736,0.15551713465216527,-0.16214671000249115,-0.07503037441500338,0.07242059872887291,0.32180434196402397,0.05418689978807445,0.8385126162018592,0.6260762607626077,0.7261055634807418,0.5502702702702703
99,-0.04373323791008327,0.04162493203216666,0.022108176357050875,0.7722922136917784,0.019934185445189323,-0.20412298313471436,-0.18624360680444435,0.13433939680736662,0.20841496564172965,0.15555500162026087,-0.16215314903485423,-0.07618937183939001,0.07300009744106623,0.32121782043866914,0.05521678874708691,0.8383134130146083,0.6254422396554377,0.7258122099250268,0.5494594594594595
100,-0.04404164191933538,0.04073419569012393,0.021714880670928492,0.7710540698622125,0.02052950468724346,-0.2045329452132221,-0.18717673277645058,0.13488238901990596,0.20808414823594912,0.1561521303456786,-0.1622452612984407,-0.07503037441500338,0.07249198650728525,0.3216717484980314,0.05407309978014374,0.8384462151394423,0.6259800153727902,0.7258467023172905,0.5502702702702703
101,-0.042653823877700836,0.04340640471625212,0.022582332819901775,0.7766572080364231,0.019383929071096873,-0.204143430988715,-0.18675025252120375,0.1347021127637525,0.20549363535824,0.15424288321876573,-0.16107552381177237,-0.07428036770321433,0.07166066512978535,0.3220931812036275,0.05391902015522532,0.8384462151394423,0.6249421920764606,0.7273053462504485,0.5478378378378378
102,-0.04211411686150962,0.045187877400337695,0.02342099667704558,0.7788582608527207,0.018080061985124796,-0.203717060377082,-0.18725689823796315,0.13487900639559597,0.20525095637777324,0.1551463880207667,-0.16038566474012556,-0.07237136356703877,0.07063477528328523,0.323031056523272,0.0525541166193364,0.8381142098273573,0.6237654320987654,0.7269784172661871,0.5462162162162162
103,-0.0425767228753878,0.044594053172309134,0.02333237450262722,0.7769708821915268,0.01812226934566652,-0.20345881441757702,-0.18550608455852874,0.13394890300687567,0.20720940404460914,0.15445621117467262,-0.16097697251582282,-0.07300769827909726,0.07123849375296382,0.32222682982653356,0.052592295349751406,0.8379814077025233,0.6238051187172371,0.7261306532663316,0.5467567567567567
104,-0.04140434495504902,0.04819992559310882,0.024770803318734207,0.7823208941763333,0.016236018769132055,-0.2038031423635837,-0.18756794022863182,0.13498544643889565,0.20459709598340559,0.15497053693976326,-0.16109484090886161,-0.07480303041554254,0.07200878934051137,0.3203204362984538,0.05344481397926992,0.8383798140770252,0.6242667489966038,0.7278617710583153,0.5464864864864865
105,-0.04194405197124024,0.04819992559310882,0.025135310713027062,0.780107375073975,0.015486078980813112,-0.20393844994946114,-0.18756794022863182,0.13516003756950123,0.20565770213297713,0.1556835321541204,-0.1620867929007201,-0.07691652990801706,0.07356525353563498,0.3184025331273905,0.05442501090763119,0.8379150066401062,0.6235929067077872,0.726032315978456,0.5464864864864865
106,-0.042207080749466,0.04879374982113727,0.025636543646627846,0.7779205528111262,0.013862704345307453,-0.20339318028507597,-0.18694585624729437,0.13452154599515445,0.20492497594491746,0.15472015675068207,-0.16130482156548684,-0.07628019519595858,0.07279076815800034,0.318868071400335,0.05422050064041184,0.8383798140770252,0.6240345999382143,0.7281903388608507,0.5459459459459459
107,-0.04180571285225751,0.05180579801390839,0.027194640227912383,0.780121615695953,0.01159280060916934,-0.20359816132432984,-0.18725689823796315,0.1347534962170251,0.20476090470717132,0.15484539067161673,-0.16150192415738593,-0.07659836255198776,0.07302123961442727,0.3186029004469875,0.054353230738632075,0.8383798140770252,0.6241507103150092,0.7280259365994236,0.5462162162162162
108,-0.04226831886613569,0.05180579801390839,0.027507075137306262,0.7782281166287298,0.010950369137540994,-0.20363097839058036,-0.1848840005771913,0.1338454160182825,0.20590429410196148,0.1527063533710376,-0.1623953248532949,-0.07871186204446229,0.07450631603113855,0.31682198951642493,0.05545137037975645,0.8379814077025233,0.6235729713051528,0.7264557872034507,0.5462162162162162
109,-0.041882813854570544,0.05210271012792267,0.02744724125471748,0.7798053929088853,0.011142877735867085,-0.20370065184395675,-0.18694585624729437,0.13475083367476315,0.20467896757043377,0.15438294850522338,-0.16190256837354716,-0.07839369468843299,0.07406168123947457,0.31748011579294433,0.05565993177643669,0.8381806108897742,0.6237455612166125,0.727403673028448,0.5459459459459459
110,-0.042191217863822655,0.05150888589989422,0.027254474110501213,0.7785430612327884,0.011399873767485635,-0.2041106139224645,-0.18519504256786007,0.13420849201569246,0.2043518737349237,0.15166242859572465,-0.16259886647755706,-0.07903002940049159,0.07470879613643416,0.31596571386908323,0.055189320227919225,0.8381806108897742,0.623977781206604,0.727076591154261,0.5464864864864865
111,-0.04236128275409207,0.0484968377071231,0.025540160074519737,0.7772898916414374,0.013991099489737868,-0.20388922435008533,-0.1848840005771913,0.13392746084178714,0.20394271229140346,0.15111844831086685,-0.1627102958382327,-0.08082536153693687,0.07550708307511309,0.31464451146926214,0.05644703519343297,0.8383798140770252,0.6241507103150092,0.7280259365994236,0.5462162162162162
112,-0.04266968676334418,0.04819992559310882,0.025547921472209537,0.7760316320030053,0.013905101502912687,-0.20400812340283758,-0.18519504256786007,0.1341320627891562,0.20443354914409032,0.15177469601022087,-0.1631045010220309,-0.08114352889296617,0.07588033008836476,0.31412292918750623,0.05635185548792465,0.8382470119521912,0.624074074074074,0.7273381294964029,0.5464864864864865
113,-0.04336359578416146,0.047606101365080256,0.02561551675248811,0.7732153881771878,0.013626536853539872,-0.20434841202796888,-0.18344422888842565,0.1336114538076186,0.20532983014870773,0.15000616598840794,-0.1639914626855768,-0.08177986360502465,0.07669821189328034,0.3129556680963883,0.05604835416156184,0.8379150066401062,0.6238249345045461,0.7257081391179634,0.547027027027027
114,-0.04259258576103114,0.0484968377071231,0.025696377529216677,0.77634581484997,0.013669652644276442,-0.2044877589347217,-0.1848840005771913,0.13433695524896982,0.20288171636992425,0.15002442893065632,-0.16300594972608135,-0.08082536153693687,0.07572124641035011,0.3142531625743999,0.05610561056105623,0.8381806108897742,0.6238617070535576,0.7272400143936668,0.5462162162162162
115,-0.04259258576103114,0.047903013479094536,0.02529532044540444,0.77634581484997,0.014354818797068458,-0.20477882196047725,-0.18550608455852874,0.13467534551414012,0.2020659081995302,0.14996502885119772,-0.16330804264629306,-0.08146169624899535,0.07608281019366031,0.31326700839952937,0.05608803733404466,0.8384462151394423,0.6244790862787467,0.7279596977329975,0.5467567567567567
116,-0.0424383837564051,0.04819992559310882,0.025391704017512597,0.7769749443595729,0.014226614301035556,-0.20457384092122338,-0.18519504256786007,0.13444339529226954,0.2022274317072836,0.1498398129309631,-0.16311094005439397,-0.08114352889296617,0.07585233873723338,0.31352687319289274,0.05595568926146566,0.8384462151394423,0.6243631310792034,0.7281238746849118,0.5464864864864865
117,-0.04297809077259632,0.047903013479094536,0.025555682869899336,0.7747774394664346,0.013819221261063386,-0.2052912745586119,-0.18550608455852874,0.13505749164682124,0.20166322603890938,0.14940417080436935,-0.16380079912604076,-0.08146169624899535,0.07643974908572199,0.31261922715800844,0.055519372163708613,0.8381142098273573,0.6239975323874152,0.7266522988505747,0.5467567567567567
118,-0.04290098977028328,0.04819992559310882,0.025704138926906477,0.7750906073886119,0.013583918913072868,-0.20489772101322945,-0.18519504256786007,0.1347217639239129,0.20255801199597942,0.14992552432665313,-0.1637022478300912,-0.08114352889296617,0.0762806654077074,0.31274856899795794,0.05527331114523326,0.8380478087649402,0.6237852845904673,0.7265540783327344,0.5464864864864865
119,-0.04328649478184843,0.047903013479094536,0.02576397280949525,0.7735272943442622,0.013391402767449878,-0.204828047559853,-0.18313318689775698,0.13381634626743227,0.20378196811096178,0.1482564228768306,-0.16449709723005065,-0.08357519574146988,0.0777820499456086,0.31112173107993235,0.056855108058455284,0.8378486055776893,0.623612823674476,0.725609756097561,0.5467567567567567
120,-0.043055191774909324,0.0484968377071231,0.02600881243861055,0.774464524507038,0.013027749036039538,-0.20510270205248332,-0.1848840005771913,0.1347955306081872,0.20239654686086903,0.14935201484677102,-0.16420144334220202,-0.08293886102941139,0.07739249481116701,0.31150741917631247,0.05647672899226108,0.8377822045152723,0.6232845026985351,0.725673249551167,0.5462162162162162
121,-0.04331600712723141,0.05426694903127949,0.029466665434577523,0.7750966323297873,0.007967802665322599,-0.2070828389916456,-0.1868656907857818,0.13644689047680697,0.2020113506945158,0.1499785288854335,-0.16636313282072884,-0.0852797045213467,0.07934818211967036,0.3092934906988807,0.05687440721486059,0.8379814077025233,0.6251920122887865,0.7241992882562278,0.55
122,-0.0446562365119359,0.054946627364565126,0.030459395222462264,0.7714319701816067,0.006932394488652127,-0.2084604020252962,-0.1835949399560693,0.135362636728269,0.20610923397314024,0.14756211203799963,-0.16960244752233758,-0.0916430516419321,0.08351387950158617,0.30634581418413565,0.061066856330014185,0.8380478087649402,0.6275767292716445,0.7213057213057213,0.5554054054054054
123,-0.04386936360316224,0.055837363706607857,0.030568276801644936,0.7751044877735122,0.007300026374288837,-0.20931718256943752,-0.1874076093056068,0.13762938485818577,0.20315733502536018,0.1497220058843891,-0.16930679363448894,-0.09068854957384431,0.08303662846754228,0.3067166928938017,0.06033897979103453,0.8378486055776893,0.6269477543538038,0.7210119465917076,0.5545945945945946
124,-0.044608647855005845,0.055286466531207945,0.030529138955995072,0.7732859864108833,0.007853430353430446,-0.21119482898897288,-0.1914511551843004,0.14013146583428307,0.20285185824162155,0.1530452306314376,-0.17076574597664285,-0.09271122570975027,0.0844608881298197,0.3066186376850761,0.061931602879878755,0.8379814077025233,0.6286149162861491,0.7195121951219512,0.5581081081081081
125,-0.04522545587351007,0.054395730189165215,0.030344133209468604,0.7708694677033494,0.008016194331983861,-0.21230581617174388,-0.1947571788170785,0.14216662378335326,0.20143876315046064,0.1553797177197574,-0.17155415634423918,-0.09366572777783805,0.08529507805592526,0.3056401976765078,0.062091089411046574,0.8378486055776893,0.6287625418060201,0.718554551772064,0.5589189189189189
126,-0.04545675888044917,0.054098818075150934,0.030299822122259422,0.769967162434871,0.00803496621402544,-0.21319541378213575,-0.19506822080774716,0.14283541668690802,0.1996353781176227,0.15388562158777824,-0.17154771731187612,-0.09398389513386735,0.08541076530665895,0.30621973393240065,0.06283876383908615,0.8377822045152723,0.6287798206959428,0.7181534189517529,0.5591891891891891
127,-0.04380591206058884,0.054692642303179495,0.02966339862810144,0.7775400628716377,0.010222876950458204,-0.21335116922201383,-0.1944461368264097,0.14268284874628018,0.1978160469752643,0.15170720278270905,-0.171159951160441,-0.09334756042180875,0.0849218310426736,0.3061286358669617,0.062188519183553725,0.8379814077025233,0.6288408883480378,0.7192066805845512,0.5586486486486486
128,-0.0448694632073279,0.055329393583836595,0.030606644087217742,0.7739095035745754,0.008681676832144158,-0.2155034701341795,-0.1972455147424284,0.14499968842272426,0.19622807412110504,0.15246592279394927,-0.17232324961474627,-0.09409756713359768,0.08578114377130483,0.30640062917856786,0.06269305224319888,0.8377822045152723,0.6295678544351782,0.7170984455958549,0.5610810810810811
129,-0.04503952809759734,0.055626305697850875,0.030883296796467646,0.7726993465269115,0.007815938522193422,-0.21528208056180037,-0.19693447275175963,0.14471865724881897,0.19582417303159036,0.1519185443278127,-0.17243467897542197,-0.09589289927004291,0.08657943070998374,0.30512522336631975,0.06394477805862597,0.8379814077025233,0.629742033383915,0.7179930795847751,0.5608108108108109
130,-0.043266205044397654,0.05918925106602191,0.03209197214666439,0.7796770006180457,0.006210165483407359,-0.21408905071340303,-0.19557486652450656,0.14373875282601595,0.19442079914744573,0.1502724877230805,-0.17077218500900593,-0.09630188998264078,0.08599866050374698,0.3060371000054533,0.0658518671532512,0.8379150066401062,0.628292980051774,0.7195674921520754,0.5575675675675675
131,-0.04420727995779733,0.0580016026099649,0.03188670699537355,0.7754138577937205,0.005967460451500095,-0.21460150331153768,-0.19681903448718158,0.14443726603388968,0.19404662516910193,0.15109335375006777,-0.17096284856854194,-0.09546105991428333,0.08564963324798058,0.30637344085366053,0.06492399618759015,0.8381142098273573,0.629032258064516,0.7197075208913649,0.5586486486486486
132,-0.04550213411147552,0.05354792089975102,0.029792031912518745,0.7708995809682307,0.009534799230445201,-0.21618808670531747,-0.196738869025669,0.14490483961438544,0.19459825811997605,0.14992392320517695,-0.17302598675111924,-0.09812007076224788,0.08762162867767388,0.3043998860683016,0.0657389304459961,0.8385126162018592,0.6312916919345057,0.7189226519337016,0.5627027027027027
133,-0.04588763912304067,0.05295409667172257,0.02965133725320146,0.7694061683743365,0.009675802604345418,-0.21699160232920772,-0.20210674832855008,0.14763786021786066,0.1934525470757792,0.1552283405036632,-0.17382083615107863,-0.10086990496678094,0.08921070911517742,0.3028616504249032,0.06765486241543428,0.8384462151394423,0.6314194818966824,0.7183729748362634,0.5632432432432433
134,-0.04604184112766671,0.05206336032967984,0.029153896597281112,0.7688104222122194,0.010471509144722724,-0.2171965833684616,-0.2030398743005563,0.14802799397732755,0.1933052668724478,0.1560330939892869,-0.17341375290255429,-0.09548390855744521,0.08663249511620286,0.30449432778568436,0.06243610082848583,0.8387118193891102,0.6321369074663032,0.7189114708921805,0.5640540540540541
135,-0.045640473230458195,0.05117262398763711,0.028319969349522085,0.7709144977557884,0.012326791977473661,-0.21711050138195986,-0.19922720495101892,0.14622543680359662,0.1939318257291542,0.1516631831255562,-0.17361085549445338,-0.09643841062553299,0.0870383583718344,0.3042538109390922,0.06326749088153083,0.8389774236387783,0.6328538985616957,0.7194492254733219,0.5648648648648649
136,-0.04577881234944092,0.05057879975960855,0.028051078037961974,0.7709293224644101,0.013097510416025249,-0.21774185303284677,-0.19984928893235637,0.14689127665244495,0.19404125188107513,0.152111198296356,-0.17419572423778756,-0.09707474533759158,0.08767006819264442,0.304108655968177,0.06368930042357857,0.8386454183266933,0.6325975204112488,0.7179135209334249,0.5654054054054054
137,-0.04843197219937065,0.04850041496150881,0.028361801126276204,0.7596929305945535,0.011202318612278495,-0.21979166342538548,-0.20202658286703762,0.14897350356475653,0.19258009787594654,0.15228103214301902,-0.17526047139614329,-0.09507491784484745,0.0874120235815271,0.30450997135054125,0.06110372290469224,0.8382470119521912,0.6328007235453723,0.7154055896387185,0.5672972972972973
138,-0.04755213540264061,0.04879732707552309,0.028045573939201894,0.7641486821521037,0.012666367143195245,-0.2203901980100218,-0.2040884385371407,0.15031014830595296,0.19159881128429218,0.15380934829954773,-0.17646240404462704,-0.10109724896624167,0.09070874025587354,0.3013796278420482,0.06570504675388344,0.8379150066401062,0.6322133494048516,0.714334354783793,0.567027027027027
139,-0.04727545716467521,0.05087571187362283,0.02918494218804036,0.7640774607826712,0.010114422781329901,-0.21912749470824805,-0.20428404226323132,0.14974743540467378,0.19136650307550063,0.15486206555816068,-0.17529266655795872,-0.10098357696651133,0.09005281067757831,0.30165108458437107,0.06631315491268464,0.8381806108897742,0.6318174950898928,0.7163412127440905,0.5651351351351351
140,-0.046874089267466695,0.05057879975960855,0.028752072024093515,0.7661704085388296,0.011297106774671661,-0.21933247574750192,-0.2045950842539,0.14997938562654434,0.19122185719260154,0.1549816359701504,-0.1754897691498578,-0.10130174432254052,0.09028328213400524,0.3014144026819902,0.066439253022201,0.8381806108897742,0.6319287116749736,0.7161930845600821,0.5654054054054054
141,-0.045656336116101565,0.05265718455770829,0.029294591256598397,0.7703015207812889,0.010331222309579613,-0.21755731984759352,-0.20241779031921886,0.14802828448977215,0.19134980199886856,0.1536153178877363,-0.1738272751834417,-0.09696107333786114,0.08752925813938507,0.30228427164304467,0.06259481375083997,0.8387782204515273,0.6320096999090634,0.7194616977225673,0.5635135135135135
142,-0.046103079244336376,0.05057879975960855,0.02823134717510372,0.769128595444385,0.012359615830466186,-0.21830757055123257,-0.19984928893235637,0.14720260915555827,0.19194728153703478,0.15014527431208335,-0.17450425619036236,-0.09707474533759158,0.08782824882561868,0.30260154093595637,0.06255813592221227,0.8388446215139442,0.632884586295568,0.7186533837169358,0.5654054054054054
143,-0.0439283882939282,0.05295409667172257,0.028405566735635317,0.77813426940333,0.012965000783072389,-0.21731952174208913,-0.19973385066777832,0.1466919302610203,0.19038313339535562,0.14964004113815565,-0.17303886481584535,-0.09452940648935743,0.0859998822503525,0.3032439042514353,0.060636227400901466,0.8391766268260292,0.63247344461305,0.7211072664359861,0.5632432432432433
144,-0.0462414183633191,0.0499849755315801,0.02796245586354367,0.7691488852300813,0.013130471243263275,-0.22010317430514162,-0.2028442705744657,0.14959551801751453,0.18899294875556388,0.15049846889264357,-0.17478703201348483,-0.0955975805571756,0.0874032089001914,0.30339198199496054,0.06121599355342888,0.8385126162018592,0.6326283987915409,0.7171232876712329,0.5659459459459459
145,-0.04593301435406699,0.04756675156683743,0.026364784804434667,0.7703349282296651,0.01594297010526402,-0.21969321222663388,-0.20191114460245946,0.14905252580497516,0.18927886849649517,0.1499180544648649,-0.17499701267011009,-0.09675657798156229,0.08809749181807805,0.30200680520298473,0.06164229675711208,0.8383798140770252,0.6321039903264812,0.7170781893004116,0.5651351351351351
146,-0.045640473230458195,0.04964513636493717,0.02753217385572731,0.7709144977557884,0.013709471586885957,-0.21856581651073761,-0.19973385066777832,0.1476581619314897,0.19006962715713374,0.1487453173029834,-0.1742150413348768,-0.09875640547430636,0.08862568246669511,0.30238357362865237,0.06469579306700346,0.8381806108897742,0.6310370931112793,0.7173838209982788,0.5632432432432433
147,-0.04503952809759734,0.04782073662822306,0.026099249138380458,0.7726993465269115,0.01597179029935092,-0.2176105847678447,-0.19817864071443464,0.14647667814460358,0.18960821542753417,0.14715265837007785,-0.1742472364966922,-0.0971655686941601,0.08804724621302679,0.29949021048655483,0.06094358224928842,0.8385126162018592,0.6309559939301973,0.7193771626297578,0.5618918918918919
148,-0.04540917022351912,0.04633617605815188,0.025384989655799037,0.7718105626505064,0.017427356625240087,-0.21854940797761235,-0.19973385066777832,0.14760908097945502,0.1895147952726858,0.14830653438248376,-0.1742214803672399,-0.09452940648935743,0.08685653559130052,0.30180672934976976,0.05928080255097923,0.8383798140770252,0.6313238412602242,0.7181254307374225,0.5632432432432433
149,-0.04602597824202334,0.04485161548808059,0.02479892682546033,0.7694256709930309,0.018255897741882188,-0.21907826910887226,-0.19891616296035014,0.1474295248053496,0.18970937388352282,0.14691649508059745,-0.17440570489441282,-0.09400674377702922,0.0866231955862678,0.3027207692814788,0.05911003175845897,0.8385126162018592,0.6320726172465961,0.7178694158075601,0.5645945945945946
150,-0.04618018024664941,0.04485161548808059,0.02490307179525829,0.7688317492091691,0.018043151941534052,-0.21928325014812614,-0.19891616296035014,0.14758238325842205,0.1895656546608838,0.1466948390597521,-0.1749049004065236,-0.09400674377702922,0.08695214312719811,0.3015505610291244,0.05814567206192811,0.8383798140770252,0.6318814277071991,0.7173763736263736,0.5645945945945946
