epoch,Model_training_time,Full_training_time,Loss
91,0.3133838176727295,602.9367880821228,0.28622448444366455
92,0.3172445297241211,602.9367880821228,0.39310222864151
93,0.324476957321167,602.9367880821228,0.3663156032562256
94,0.31231117248535156,602.9367880821228,0.288977712392807
95,0.3109092712402344,602.9367880821228,0.3364730477333069
96,0.3099997043609619,602.9367880821228,0.3451547622680664
97,0.3101317882537842,602.9367880821228,0.3943779468536377
98,0.3100569248199463,602.9367880821228,0.36806434392929077
99,0.3103039264678955,602.9367880821228,0.3426598012447357
100,0.3100707530975342,602.9367880821228,0.2914119362831116
101,0.2960851192474365,602.9367880821228,0.28997716307640076
102,0.3114016056060791,602.9367880821228,0.3208380341529846
103,0.31166815757751465,602.9367880821228,0.4014519453048706
104,0.311063289642334,602.9367880821228,0.34969112277030945
105,0.31181788444519043,602.9367880821228,0.34582290053367615
106,0.31308841705322266,602.9367880821228,0.26591891050338745
107,7.063541412353516,602.9367880821228,0.3395833373069763
108,0.31255388259887695,602.9367880821228,0.24651102721691132
109,0.3134942054748535,602.9367880821228,0.4100300073623657
110,0.3123347759246826,602.9367880821228,0.2648993730545044
111,0.31119322776794434,602.9367880821228,0.27855339646339417
112,0.3122444152832031,602.9367880821228,0.2678647041320801
113,0.3116283416748047,602.9367880821228,0.275724321603775
114,0.3204622268676758,602.9367880821228,0.3651835024356842
115,0.31177258491516113,602.9367880821228,0.3698008358478546
116,0.3117532730102539,602.9367880821228,0.3156529664993286
117,0.3110787868499756,602.9367880821228,0.34821784496307373
118,0.31169819831848145,602.9367880821228,0.2712976932525635
119,0.31238794326782227,602.9367880821228,0.36220914125442505
120,0.3104517459869385,602.9367880821228,0.3111419081687927
121,0.2975738048553467,602.9367880821228,0.38377392292022705
122,0.31229233741760254,602.9367880821228,0.31178736686706543
123,0.3118724822998047,602.9367880821228,0.2806496024131775
124,0.31227612495422363,602.9367880821228,0.33464550971984863
125,0.3114156723022461,602.9367880821228,0.31107985973358154
126,7.233839511871338,602.9367880821228,0.3287403881549835
127,0.31005334854125977,602.9367880821228,0.29590100049972534
128,0.31372833251953125,602.9367880821228,0.3656623065471649
129,0.31160950660705566,602.9367880821228,0.42242705821990967
130,0.3110778331756592,602.9367880821228,0.4344801604747772
131,0.311229944229126,602.9367880821228,0.3002512454986572
132,0.3114478588104248,602.9367880821228,0.33360207080841064
133,0.31395912170410156,602.9367880821228,0.3307577967643738
134,0.31040525436401367,602.9367880821228,0.4259345531463623
135,0.3136413097381592,602.9367880821228,0.32209891080856323
136,0.33008861541748047,602.9367880821228,0.33544450998306274
137,0.3146698474884033,602.9367880821228,0.3610953092575073
138,0.31078457832336426,602.9367880821228,0.3578904867172241
139,0.31105780601501465,602.9367880821228,0.33069121837615967
140,0.31056952476501465,602.9367880821228,0.35076165199279785
141,0.29499244689941406,602.9367880821228,0.3433387577533722
142,0.3117661476135254,602.9367880821228,0.33162641525268555
143,0.3117399215698242,602.9367880821228,0.27688097953796387
144,0.31181979179382324,602.9367880821228,0.4222732186317444
145,7.154214859008789,602.9367880821228,0.3141506612300873
146,0.31186985969543457,602.9367880821228,0.44327378273010254
147,0.3126981258392334,602.9367880821228,0.3378258943557739
148,0.3123650550842285,602.9367880821228,0.33540287613868713
149,0.31231212615966797,602.9367880821228,0.31766805052757263
150,0.31191277503967285,602.9367880821228,0.3111536502838135
151,0.31386756896972656,602.9367880821228,0.3655433654785156
152,0.3121337890625,602.9367880821228,0.39771127700805664
153,0.3117809295654297,602.9367880821228,0.31557121872901917
154,0.3117024898529053,602.9367880821228,0.3036532402038574
155,0.31189441680908203,602.9367880821228,0.29843515157699585
156,0.31109070777893066,602.9367880821228,0.3292482793331146
157,0.3157947063446045,602.9367880821228,0.33505526185035706
158,0.3112308979034424,602.9367880821228,0.3026934862136841
159,0.3126645088195801,602.9367880821228,0.35875821113586426
160,0.3102433681488037,602.9367880821228,0.26369568705558777
161,0.29242777824401855,602.9367880821228,0.2137705236673355
162,0.3086540699005127,602.9367880821228,0.3681875169277191
163,0.30824780464172363,602.9367880821228,0.6031471490859985
164,0.3083677291870117,602.9367880821228,0.2905483841896057
165,0.3088717460632324,602.9367880821228,0.30845606327056885
166,0.30959081649780273,602.9367880821228,0.4802491068840027
167,0.3075878620147705,602.9367880821228,0.2159367948770523
168,0.30823612213134766,602.9367880821228,0.29200246930122375
169,0.3062007427215576,602.9367880821228,0.46472322940826416
170,0.3079960346221924,602.9367880821228,0.11818064004182816
171,0.3071286678314209,602.9367880821228,0.32450664043426514
172,0.3083457946777344,602.9367880821228,0.4239765703678131
173,0.3063774108886719,602.9367880821228,0.2080727070569992
174,0.3075895309448242,602.9367880821228,0.252972275018692
175,0.3058288097381592,602.9367880821228,0.4561402201652527
176,0.30638813972473145,602.9367880821228,0.34832221269607544
177,0.3057115077972412,602.9367880821228,0.26113826036453247
178,0.30759644508361816,602.9367880821228,0.2661055028438568
179,0.3078603744506836,602.9367880821228,0.44711834192276
180,0.3076505661010742,602.9367880821228,0.16802658140659332
181,0.2976386547088623,602.9367880821228,0.3262428641319275
182,0.3119645118713379,602.9367880821228,0.3398393988609314
183,0.3105790615081787,602.9367880821228,0.3951338231563568
184,0.3143894672393799,602.9367880821228,0.4044337868690491
185,0.31206560134887695,602.9367880821228,0.294643372297287
186,0.31042051315307617,602.9367880821228,0.34186476469039917
187,0.31075358390808105,602.9367880821228,0.2861974835395813
188,0.3113868236541748,602.9367880821228,0.3619159460067749
189,0.3100264072418213,602.9367880821228,0.3457809388637543
190,0.31096696853637695,602.9367880821228,0.38265976309776306
191,0.31223082542419434,602.9367880821228,0.30621322989463806
192,0.3108253479003906,602.9367880821228,0.3755730390548706
193,0.312453031539917,602.9367880821228,0.3421919345855713
194,0.3133244514465332,602.9367880821228,0.3535824418067932
195,0.31256651878356934,602.9367880821228,0.31555992364883423
196,0.31061768531799316,602.9367880821228,0.33802372217178345
197,0.3119986057281494,602.9367880821228,0.4271928668022156
198,0.30965542793273926,602.9367880821228,0.32427477836608887
199,0.31227731704711914,602.9367880821228,0.3250293731689453
200,0.3100705146789551,602.9367880821228,0.27952197194099426
201,0.29332685470581055,602.9367880821228,0.31421253085136414
202,0.31221914291381836,602.9367880821228,0.25623971223831177
203,0.3122873306274414,602.9367880821228,0.33716529607772827
204,0.31344151496887207,602.9367880821228,0.3294655680656433
205,0.3298356533050537,602.9367880821228,0.3001156449317932
206,0.31482720375061035,602.9367880821228,0.42291581630706787
207,0.3125953674316406,602.9367880821228,0.32281792163848877
208,0.31014156341552734,602.9367880821228,0.44195252656936646
209,0.31213903427124023,602.9367880821228,0.38254794478416443
210,0.31220030784606934,602.9367880821228,0.31838271021842957
211,0.312267541885376,602.9367880821228,0.2552468180656433
212,0.3108632564544678,602.9367880821228,0.3637390434741974
213,0.31064701080322266,602.9367880821228,0.2779276967048645
214,0.3113234043121338,602.9367880821228,0.43723011016845703
215,0.3103177547454834,602.9367880821228,0.35922884941101074
216,0.31132054328918457,602.9367880821228,0.35637056827545166
217,0.31160879135131836,602.9367880821228,0.3071559965610504
218,0.3101668357849121,602.9367880821228,0.3273659348487854
219,0.31023383140563965,602.9367880821228,0.32101503014564514
220,0.3109722137451172,602.9367880821228,0.31441521644592285
221,0.2891991138458252,602.9367880821228,0.5007995963096619
222,0.3064754009246826,602.9367880821228,0.15137964487075806
223,0.30607008934020996,602.9367880821228,0.35931017994880676
224,0.30504512786865234,602.9367880821228,0.3555671274662018
225,0.30579638481140137,602.9367880821228,0.3868347108364105
226,0.31120967864990234,602.9367880821228,0.1447921246290207
227,0.3050405979156494,602.9367880821228,0.1189320981502533
228,0.30606555938720703,602.9367880821228,0.2980170249938965
229,0.30662989616394043,602.9367880821228,0.37949836254119873
230,0.305619478225708,602.9367880821228,0.0679713562130928
231,0.30439209938049316,602.9367880821228,0.09550581127405167
232,0.3048088550567627,602.9367880821228,0.281963974237442
233,0.3060147762298584,602.9367880821228,0.31784313917160034
234,0.3063373565673828,602.9367880821228,0.16875340044498444
235,0.30522751808166504,602.9367880821228,0.17455075681209564
236,0.3068525791168213,602.9367880821228,0.36311280727386475
237,0.3063840866088867,602.9367880821228,0.02544795721769333
238,0.3051121234893799,602.9367880821228,0.24228382110595703
239,0.3085012435913086,602.9367880821228,0.2348828762769699
240,0.3222029209136963,602.9367880821228,0.15374167263507843
241,6.6599297523498535,602.9367880821228,0.28275230526924133
242,0.30864715576171875,602.9367880821228,0.6708080768585205
243,0.30906009674072266,602.9367880821228,0.4351702332496643
244,0.3060343265533447,602.9367880821228,0.6477200984954834
245,0.30545568466186523,602.9367880821228,0.19746991991996765
246,0.30667972564697266,602.9367880821228,0.32532358169555664
247,0.32066822052001953,602.9367880821228,0.1396712064743042
248,0.3048098087310791,602.9367880821228,0.2738497257232666
249,0.30847692489624023,602.9367880821228,0.4239773750305176
250,0.3123006820678711,602.9367880821228,0.41441214084625244
251,0.30730772018432617,602.9367880821228,0.7854219675064087
252,0.3064427375793457,602.9367880821228,0.32073548436164856
253,0.30669665336608887,602.9367880821228,0.40696272253990173
254,0.30580902099609375,602.9367880821228,0.4802001416683197
255,0.30809688568115234,602.9367880821228,0.2902081310749054
256,0.30753040313720703,602.9367880821228,0.79155033826828
257,0.3076601028442383,602.9367880821228,0.52347731590271
258,0.30617332458496094,602.9367880821228,0.278603732585907
259,0.3071901798248291,602.9367880821228,0.2504427433013916
260,0.30924177169799805,602.9367880821228,0.49511462450027466
261,0.2966904640197754,602.9367880821228,0.33860719203948975
262,0.31589841842651367,602.9367880821228,0.2823004722595215
263,0.3144197463989258,602.9367880821228,0.2855730950832367
264,0.31388115882873535,602.9367880821228,0.22871273756027222
265,0.3135242462158203,602.9367880821228,0.3218991756439209
266,0.3111534118652344,602.9367880821228,0.3458678424358368
267,0.3097999095916748,602.9367880821228,0.315950870513916
268,0.31807494163513184,602.9367880821228,0.32573193311691284
269,0.30168914794921875,602.9367880821228,0.3491274118423462
270,0.3010139465332031,602.9367880821228,0.27666476368904114
271,0.3006932735443115,602.9367880821228,0.2746344208717346
272,0.301438570022583,602.9367880821228,0.3883148729801178
273,0.3006126880645752,602.9367880821228,0.30065715312957764
274,0.3006632328033447,602.9367880821228,0.3240857720375061
275,0.301372766494751,602.9367880821228,0.3990284502506256
276,0.3021399974822998,602.9367880821228,0.3587021231651306
277,0.3016657829284668,602.9367880821228,0.361770898103714
278,0.30133914947509766,602.9367880821228,0.32351213693618774
279,0.302020788192749,602.9367880821228,0.412581205368042
280,0.30230188369750977,602.9367880821228,0.35691648721694946
281,0.28753161430358887,602.9367880821228,0.2584747076034546
282,0.3021533489227295,602.9367880821228,0.3369772434234619
283,0.30400729179382324,602.9367880821228,0.36755454540252686
284,0.30785226821899414,602.9367880821228,0.3448272943496704
285,0.30333733558654785,602.9367880821228,0.3687453269958496
286,0.3024282455444336,602.9367880821228,0.37164998054504395
287,0.3027937412261963,602.9367880821228,0.34875011444091797
288,0.30298757553100586,602.9367880821228,0.37710458040237427
289,0.3025667667388916,602.9367880821228,0.3293585777282715
290,0.31735968589782715,602.9367880821228,0.30648842453956604
291,0.3019890785217285,602.9367880821228,0.298916757106781
292,0.3028891086578369,602.9367880821228,0.36370688676834106
293,0.30289530754089355,602.9367880821228,0.35823261737823486
294,0.30558276176452637,602.9367880821228,0.4045700132846832
295,0.30545616149902344,602.9367880821228,0.3275677263736725
296,0.3026139736175537,602.9367880821228,0.22818639874458313
297,0.30246973037719727,602.9367880821228,0.3133094310760498
298,0.3025679588317871,602.9367880821228,0.3094680607318878
299,0.30147838592529297,602.9367880821228,0.3018096685409546
300,0.30427050590515137,602.9367880821228,0.31104207038879395
301,0.2869086265563965,602.9367880821228,0.24875812232494354
302,0.3031961917877197,602.9367880821228,0.33065012097358704
303,0.3045830726623535,602.9367880821228,0.31542229652404785
304,0.3027949333190918,602.9367880821228,0.268679141998291
305,0.3033435344696045,602.9367880821228,0.38143086433410645
306,0.3072962760925293,602.9367880821228,0.3066195845603943
307,0.30362915992736816,602.9367880821228,0.296868234872818
308,0.3047201633453369,602.9367880821228,0.3282291293144226
309,0.30376529693603516,602.9367880821228,0.2516719102859497
310,0.30393052101135254,602.9367880821228,0.29467713832855225
311,0.3070967197418213,602.9367880821228,0.32323142886161804
312,0.30191922187805176,602.9367880821228,0.24728620052337646
313,0.30062031745910645,602.9367880821228,0.3312050700187683
314,0.30043530464172363,602.9367880821228,0.2894679009914398
315,0.30115795135498047,602.9367880821228,0.31168150901794434
316,0.3006925582885742,602.9367880821228,0.39709919691085815
317,0.3016667366027832,602.9367880821228,0.3018219769001007
318,0.3012850284576416,602.9367880821228,0.29642975330352783
319,0.3330719470977783,602.9367880821228,0.3348836600780487
320,0.3020164966583252,602.9367880821228,0.28251537680625916
321,0.2822554111480713,602.9367880821228,0.13603679835796356
322,0.3035411834716797,602.9367880821228,0.04955244064331055
323,0.3038759231567383,602.9367880821228,0.3195416033267975
324,0.3039369583129883,602.9367880821228,0.2672094702720642
325,0.3037385940551758,602.9367880821228,0.2575254738330841
326,0.30329322814941406,602.9367880821228,0.26284414529800415
327,0.30415940284729004,602.9367880821228,0.1680818498134613
328,0.306088924407959,602.9367880821228,0.2955804765224457
329,0.30283260345458984,602.9367880821228,0.39760440587997437
330,0.3032698631286621,602.9367880821228,0.4191330075263977
331,0.307342529296875,602.9367880821228,0.19479210674762726
332,0.32410740852355957,602.9367880821228,0.4277208745479584
333,0.303328275680542,602.9367880821228,0.3736250400543213
334,0.3025398254394531,602.9367880821228,0.5720585584640503
335,0.3040037155151367,602.9367880821228,0.5938968658447266
336,0.3033714294433594,602.9367880821228,0.49158111214637756
337,0.3046097755432129,602.9367880821228,0.27731433510780334
338,7.170623064041138,602.9367880821228,0.542226254940033
339,0.3033590316772461,602.9367880821228,0.1382014900445938
340,0.3213634490966797,602.9367880821228,0.32437026500701904
341,0.28845691680908203,602.9367880821228,0.4924851357936859
342,0.30466628074645996,602.9367880821228,0.12727919220924377
343,0.3041043281555176,602.9367880821228,0.25223395228385925
344,0.30490946769714355,602.9367880821228,0.64082270860672
345,0.30440855026245117,602.9367880821228,0.3777030110359192
346,0.30740809440612793,602.9367880821228,0.5233176946640015
347,0.302509069442749,602.9367880821228,0.4678214490413666
348,0.3041419982910156,602.9367880821228,0.4128097891807556
349,0.3033292293548584,602.9367880821228,0.30286628007888794
350,0.30345702171325684,602.9367880821228,0.21518512070178986
351,0.3037898540496826,602.9367880821228,0.2426108419895172
352,0.30350160598754883,602.9367880821228,0.12942665815353394
353,0.3054215908050537,602.9367880821228,0.20460720360279083
354,0.30643463134765625,602.9367880821228,0.36269092559814453
355,0.3041868209838867,602.9367880821228,0.41272521018981934
356,0.3049435615539551,602.9367880821228,0.2464151382446289
357,0.3029913902282715,602.9367880821228,0.3027834892272949
358,0.30374765396118164,602.9367880821228,0.6093040704727173
359,0.3043174743652344,602.9367880821228,0.828261137008667
360,0.3048996925354004,602.9367880821228,0.7494684457778931
361,0.2905921936035156,602.9367880821228,0.35242652893066406
362,0.30825352668762207,602.9367880821228,0.41759592294692993
363,0.3089890480041504,602.9367880821228,0.3301195204257965
364,0.307584285736084,602.9367880821228,0.3428855538368225
365,0.3093545436859131,602.9367880821228,0.2943677008152008
366,0.30829858779907227,602.9367880821228,0.4267267882823944
367,0.30835914611816406,602.9367880821228,0.31266966462135315
368,0.3073248863220215,602.9367880821228,0.2594428062438965
369,0.3079991340637207,602.9367880821228,0.29315224289894104
370,0.3083484172821045,602.9367880821228,0.4233741760253906
371,0.30620694160461426,602.9367880821228,0.35081946849823
372,0.3084111213684082,602.9367880821228,0.3883654773235321
373,0.30704641342163086,602.9367880821228,0.32642823457717896
374,0.3060147762298584,602.9367880821228,0.3759410083293915
375,0.33281660079956055,602.9367880821228,0.33603212237358093
376,0.3073155879974365,602.9367880821228,0.3450683653354645
377,6.970646858215332,602.9367880821228,0.34441518783569336
378,0.3069901466369629,602.9367880821228,0.3574376106262207
379,0.30788516998291016,602.9367880821228,0.3127994239330292
380,0.3076364994049072,602.9367880821228,0.37422388792037964
381,0.31438517570495605,602.9367880821228,0.37176012992858887
382,0.3224797248840332,602.9367880821228,0.3082752227783203
383,0.307173490524292,602.9367880821228,0.3035455346107483
384,0.30742859840393066,602.9367880821228,0.29257625341415405
385,0.30785107612609863,602.9367880821228,0.2151949107646942
386,0.3066215515136719,602.9367880821228,0.25416749715805054
387,0.30850744247436523,602.9367880821228,0.31769031286239624
388,0.30672740936279297,602.9367880821228,0.34827226400375366
389,0.30719828605651855,602.9367880821228,0.26040253043174744
390,0.3079683780670166,602.9367880821228,0.22791388630867004
391,0.30872416496276855,602.9367880821228,0.30209019780158997
392,0.31180787086486816,602.9367880821228,0.2880602478981018
393,0.3115115165710449,602.9367880821228,0.2953357994556427
394,0.311492919921875,602.9367880821228,0.3464621305465698
395,0.3119029998779297,602.9367880821228,0.29186132550239563
396,0.31568074226379395,602.9367880821228,0.413301944732666
397,0.30957508087158203,602.9367880821228,0.3553263247013092
398,0.30947136878967285,602.9367880821228,0.368378609418869
399,0.31052279472351074,602.9367880821228,0.3240792155265808
400,0.30934619903564453,602.9367880821228,0.35941576957702637
