epoch,Model_training_time,Full_training_time,Loss
69,3.971532106399536,705.9089500904083,0.0022706431336700916
70,5.102726936340332,705.9089500904083,0.0013695210218429565
71,4.009923934936523,705.9089500904083,0.0021792976185679436
72,3.969111442565918,705.9089500904083,0.0007389740785583854
73,4.0005247592926025,705.9089500904083,0.0006884537870064378
74,3.9607913494110107,705.9089500904083,0.0010317722335457802
75,3.9835381507873535,705.9089500904083,0.000563340203370899
76,3.9634082317352295,705.9089500904083,0.00029901176458224654
77,4.029735326766968,705.9089500904083,0.0003115680010523647
78,3.9831223487854004,705.9089500904083,0.00042468257015571
79,4.026754856109619,705.9089500904083,0.00040272882324643433
80,3.9512453079223633,705.9089500904083,0.00022077671019360423
81,3.968838691711426,705.9089500904083,0.36885184049606323
82,5.441618919372559,705.9089500904083,0.13740788400173187
83,4.02998948097229,705.9089500904083,0.10473073273897171
84,3.949202060699463,705.9089500904083,0.10119754076004028
85,4.004985809326172,705.9089500904083,0.03651118651032448
86,3.9974286556243896,705.9089500904083,0.029512042179703712
87,4.057392597198486,705.9089500904083,0.01219823770225048
88,3.9741084575653076,705.9089500904083,0.0023706965148448944
89,4.0284998416900635,705.9089500904083,0.002553879050537944
90,3.976284980773926,705.9089500904083,0.000540881184861064
91,3.980038642883301,705.9089500904083,0.0006971460534259677
92,3.965620756149292,705.9089500904083,0.0005284082726575434
93,4.008831024169922,705.9089500904083,0.0003742600092664361
94,3.9755101203918457,705.9089500904083,0.00042765706893987954
95,3.9763834476470947,705.9089500904083,0.0003541660844348371
96,3.9985501766204834,705.9089500904083,0.00021111856040079147
97,3.981706380844116,705.9089500904083,0.0003285606508143246
98,3.9725465774536133,705.9089500904083,0.0003953228588216007
99,3.973799705505371,705.9089500904083,0.00017475293134339154
100,3.9687821865081787,705.9089500904083,0.0001730784570099786
101,3.9757144451141357,705.9089500904083,0.3025986850261688
102,3.9521796703338623,705.9089500904083,0.1654258817434311
103,3.9449095726013184,705.9089500904083,0.06085757911205292
104,3.9317688941955566,705.9089500904083,0.051087599247694016
105,5.535970211029053,705.9089500904083,0.02034182660281658
106,3.955170154571533,705.9089500904083,0.018686730414628983
107,3.9765067100524902,705.9089500904083,0.006922952830791473
108,3.9694273471832275,705.9089500904083,0.00918114185333252
109,4.056976318359375,705.9089500904083,0.003379539353772998
110,4.141533136367798,705.9089500904083,0.0008963161380961537
111,4.064611196517944,705.9089500904083,0.0009487433126196265
112,3.9643850326538086,705.9089500904083,0.0004339645674917847
113,3.9697461128234863,705.9089500904083,0.00036627333611249924
114,3.9695894718170166,705.9089500904083,0.00038067129207774997
115,3.993175983428955,705.9089500904083,0.00028716394444927573
116,3.9597580432891846,705.9089500904083,0.00028639164520427585
117,3.9689276218414307,705.9089500904083,0.0003131955745629966
118,3.964526414871216,705.9089500904083,0.0002037615777226165
119,5.5032570362091064,705.9089500904083,0.0004515240143518895
120,3.9502737522125244,705.9089500904083,0.00017870284500531852
121,3.987342596054077,705.9089500904083,0.26251113414764404
122,3.995840549468994,705.9089500904083,0.12350320816040039
123,3.9696760177612305,705.9089500904083,0.05928470939397812
124,3.977093458175659,705.9089500904083,0.05931781977415085
125,3.9701855182647705,705.9089500904083,0.006934775970876217
126,3.9678165912628174,705.9089500904083,0.005925456061959267
127,5.588349342346191,705.9089500904083,0.0028512589633464813
128,4.0350661277771,705.9089500904083,0.0014658225700259209
129,3.9737730026245117,705.9089500904083,0.0014119899133220315
130,3.9507555961608887,705.9089500904083,0.0004852381534874439
131,3.9719414710998535,705.9089500904083,0.0003655937616713345
132,3.96653151512146,705.9089500904083,0.0005600032163783908
133,4.00018310546875,705.9089500904083,0.0003463799657765776
134,3.9833600521087646,705.9089500904083,0.00035911088343709707
135,3.9807076454162598,705.9089500904083,0.0002766476827673614
136,3.967679023742676,705.9089500904083,0.00023731408873572946
137,3.9664690494537354,705.9089500904083,0.00021646433742716908
138,3.970722198486328,705.9089500904083,0.0002389605069765821
139,3.9876906871795654,705.9089500904083,0.0003758921520784497
140,4.064393520355225,705.9089500904083,0.00013987162674311548
141,4.009689569473267,705.9089500904083,0.20842942595481873
142,3.9751226902008057,705.9089500904083,0.11526909470558167
143,3.988529920578003,705.9089500904083,0.1431971788406372
144,4.116705894470215,705.9089500904083,0.017788732424378395
145,4.1449456214904785,705.9089500904083,0.009790374897420406
146,4.157395362854004,705.9089500904083,0.010261212475597858
147,4.139455795288086,705.9089500904083,0.002326098270714283
148,5.469934701919556,705.9089500904083,0.0014059195527806878
149,3.9944703578948975,705.9089500904083,0.0003850944631267339
150,3.9982497692108154,705.9089500904083,0.000272165983915329
