epoch,Model_training_time,Full_training_time,Loss
45,3.9908108711242676,707.3079352378845,0.05078975111246109
46,3.983212947845459,707.3079352378845,0.09717720746994019
47,4.090344667434692,707.3079352378845,0.057994529604911804
48,5.521391153335571,707.3079352378845,0.035378310829401016
49,3.9731523990631104,707.3079352378845,0.023725859820842743
50,3.954756498336792,707.3079352378845,0.009427059441804886
51,3.962625741958618,707.3079352378845,0.0027177047450095415
52,3.943582773208618,707.3079352378845,0.0007082702359184623
53,3.964986562728882,707.3079352378845,0.001440162886865437
54,3.976350784301758,707.3079352378845,0.0012662182562053204
55,4.0078654289245605,707.3079352378845,0.0003673982573673129
56,3.975658655166626,707.3079352378845,0.000885570130776614
57,3.9883015155792236,707.3079352378845,0.00039520941209048033
58,3.986096143722534,707.3079352378845,0.0003321677795611322
59,3.9545600414276123,707.3079352378845,0.0002558785199653357
60,3.9428582191467285,707.3079352378845,0.0010273098014295101
61,3.999183416366577,707.3079352378845,0.36676183342933655
62,3.9551751613616943,707.3079352378845,0.25808030366897583
63,3.9751369953155518,707.3079352378845,0.14861610531806946
64,3.9717586040496826,707.3079352378845,0.17539219558238983
65,3.987006664276123,707.3079352378845,0.15020060539245605
66,3.977708101272583,707.3079352378845,0.03545251488685608
67,3.9759581089019775,707.3079352378845,0.04038197547197342
68,5.240217208862305,707.3079352378845,0.016057554632425308
69,4.0101776123046875,707.3079352378845,0.007794723846018314
70,3.9993228912353516,707.3079352378845,0.002339682076126337
71,3.9387989044189453,707.3079352378845,0.0012083171168342233
72,3.956754207611084,707.3079352378845,0.0009398763068020344
73,3.977262258529663,707.3079352378845,0.0007291791262105107
74,3.979558229446411,707.3079352378845,0.0005727119860239327
75,3.983367919921875,707.3079352378845,0.0005039701936766505
76,3.961237668991089,707.3079352378845,0.0004005829687230289
77,4.037569522857666,707.3079352378845,0.00027412406052462757
78,3.9684395790100098,707.3079352378845,0.0016380390152335167
79,3.989558219909668,707.3079352378845,0.0002977766562253237
80,3.9917378425598145,707.3079352378845,0.00034589471761137247
81,4.01596212387085,707.3079352378845,0.4318196475505829
82,3.9589004516601562,707.3079352378845,0.21414393186569214
83,4.012100458145142,707.3079352378845,0.13712742924690247
84,3.972264051437378,707.3079352378845,0.056469548493623734
85,3.976875066757202,707.3079352378845,0.023936517536640167
86,3.9626786708831787,707.3079352378845,0.03554674610495567
87,3.9988269805908203,707.3079352378845,0.01983638107776642
88,5.271055698394775,707.3079352378845,0.009839999489486217
89,3.9613687992095947,707.3079352378845,0.0022498455364257097
90,3.9726085662841797,707.3079352378845,0.0039721904322505
91,3.977130651473999,707.3079352378845,0.0011645634658634663
92,3.9732067584991455,707.3079352378845,0.0009950926760211587
93,3.9715631008148193,707.3079352378845,0.0005083539290353656
94,4.122581720352173,707.3079352378845,0.0004805851203855127
95,4.2168354988098145,707.3079352378845,0.0005787252448499203
96,4.1773436069488525,707.3079352378845,0.000327766640111804
97,4.1839759349823,707.3079352378845,0.000400901073589921
98,4.148578405380249,707.3079352378845,0.0005752664874307811
99,4.1801838874816895,707.3079352378845,0.00043941347394138575
100,4.165508270263672,707.3079352378845,0.00019504563533701003
101,3.9612555503845215,707.3079352378845,0.2959144115447998
102,3.9718544483184814,707.3079352378845,0.2275281548500061
103,3.9999310970306396,707.3079352378845,0.1364229917526245
104,3.9639387130737305,707.3079352378845,0.04409000277519226
105,4.01928186416626,707.3079352378845,0.02838008850812912
106,3.953245162963867,707.3079352378845,0.009382037445902824
107,3.9974935054779053,707.3079352378845,0.0048855929635465145
108,3.9791619777679443,707.3079352378845,0.0015074270777404308
109,3.9953248500823975,707.3079352378845,0.0006484903860837221
110,4.006889343261719,707.3079352378845,0.0009236783953383565
111,4.111796140670776,707.3079352378845,0.0008461842662654817
112,4.1463658809661865,707.3079352378845,0.00046408333582803607
113,4.14455771446228,707.3079352378845,0.0004116530471947044
114,4.146726608276367,707.3079352378845,0.0003270117740612477
115,4.049644470214844,707.3079352378845,0.0004988125874660909
116,3.968784809112549,707.3079352378845,0.00031023105839267373
117,4.025921821594238,707.3079352378845,0.0003442603047005832
118,3.9958693981170654,707.3079352378845,0.0002731406129896641
119,3.9806618690490723,707.3079352378845,0.00024422601563856006
120,3.969160556793213,707.3079352378845,0.0001366512879030779
121,3.9588325023651123,707.3079352378845,0.3525916337966919
122,4.000378370285034,707.3079352378845,0.09104928374290466
123,4.14008903503418,707.3079352378845,0.049904145300388336
124,3.9906985759735107,707.3079352378845,0.03972481191158295
125,3.9435641765594482,707.3079352378845,0.0071694073267281055
126,5.494685649871826,707.3079352378845,0.005176885053515434
127,3.9703145027160645,707.3079352378845,0.003074820851907134
128,3.9514057636260986,707.3079352378845,0.0010353380348533392
129,3.9936063289642334,707.3079352378845,0.0008112285868264735
130,3.9860124588012695,707.3079352378845,0.0014601739821955562
131,3.972170114517212,707.3079352378845,0.0004050530551467091
132,3.992239236831665,707.3079352378845,0.0005288806278258562
133,3.965277910232544,707.3079352378845,0.00036438702954910696
134,3.965986490249634,707.3079352378845,0.0003859920834656805
135,3.9762463569641113,707.3079352378845,0.00030717774643562734
136,3.9601545333862305,707.3079352378845,0.00033988652285188437
137,3.995131492614746,707.3079352378845,0.00045728631084784865
138,3.9297215938568115,707.3079352378845,0.00027886542375199497
139,3.9631052017211914,707.3079352378845,0.0003697495558299124
140,3.9577648639678955,707.3079352378845,0.00019475756562314928
141,3.971243381500244,707.3079352378845,0.3044290542602539
142,3.9921178817749023,707.3079352378845,0.11158354580402374
143,4.00138258934021,707.3079352378845,0.06119479238986969
144,3.932465076446533,707.3079352378845,0.021996241062879562
145,3.9823179244995117,707.3079352378845,0.003347635269165039
146,4.084239482879639,707.3079352378845,0.007914649322628975
147,5.6776628494262695,707.3079352378845,0.0032835928723216057
148,4.145421266555786,707.3079352378845,0.0014894054038450122
149,4.04670262336731,707.3079352378845,0.000750374048948288
150,3.962883234024048,707.3079352378845,0.0012075857957825065
