epoch,Model_training_time,Full_training_time,Loss
60,4.007260322570801,703.1257789134979,0.00018487201305106282
61,4.005244255065918,703.1257789134979,0.40089094638824463
62,3.9990413188934326,703.1257789134979,0.2805706262588501
63,3.9947750568389893,703.1257789134979,0.1493094265460968
64,3.972602367401123,703.1257789134979,0.15276934206485748
65,3.960285186767578,703.1257789134979,0.08641957491636276
66,3.951220989227295,703.1257789134979,0.05395200476050377
67,3.983797311782837,703.1257789134979,0.015016181394457817
68,4.0178046226501465,703.1257789134979,0.01573578454554081
69,3.9742016792297363,703.1257789134979,0.004994629882276058
70,4.0532214641571045,703.1257789134979,0.002825051313266158
71,4.01317286491394,703.1257789134979,0.0012547040823847055
72,5.05730128288269,703.1257789134979,0.0007219683611765504
73,4.097351312637329,703.1257789134979,0.0006100094178691506
74,3.9742214679718018,703.1257789134979,0.0009654077002778649
75,3.9730067253112793,703.1257789134979,0.00036446796730160713
76,3.95963978767395,703.1257789134979,0.0003822071594186127
77,3.978567123413086,703.1257789134979,0.0005890630418434739
78,3.964393138885498,703.1257789134979,0.0002581056905910373
79,5.132535457611084,703.1257789134979,0.0003337683738209307
80,4.008967876434326,703.1257789134979,0.0002881601685658097
81,3.9466075897216797,703.1257789134979,0.3064393103122711
82,3.9740841388702393,703.1257789134979,0.15791715681552887
83,3.9836087226867676,703.1257789134979,0.1302940398454666
84,3.948547601699829,703.1257789134979,0.10699988156557083
85,3.995805263519287,703.1257789134979,0.018892304971814156
86,5.327186584472656,703.1257789134979,0.013390707783401012
87,3.9929234981536865,703.1257789134979,0.010697665624320507
88,3.976982355117798,703.1257789134979,0.0044610993936657906
89,3.977933645248413,703.1257789134979,0.0016088318079710007
90,3.975010395050049,703.1257789134979,0.0006428852211683989
91,3.976290225982666,703.1257789134979,0.0004728326457552612
92,3.958697557449341,703.1257789134979,0.0011084354482591152
93,3.9786810874938965,703.1257789134979,0.0007050519343465567
94,3.972395181655884,703.1257789134979,0.0003716685459949076
95,3.987895965576172,703.1257789134979,0.0003617044712882489
96,3.9576034545898438,703.1257789134979,0.0005800877697765827
97,3.972429037094116,703.1257789134979,0.00029702973552048206
98,3.9785287380218506,703.1257789134979,0.0003404801827855408
99,4.049062252044678,703.1257789134979,0.0003055635024793446
100,3.9849796295166016,703.1257789134979,0.0004307139024604112
101,4.047515153884888,703.1257789134979,0.2815602123737335
102,3.959681272506714,703.1257789134979,0.2643466889858246
103,4.009943008422852,703.1257789134979,0.10861819237470627
104,4.019447565078735,703.1257789134979,0.055770277976989746
105,3.9734508991241455,703.1257789134979,0.03486428037285805
106,3.974479913711548,703.1257789134979,0.017755599692463875
107,4.067929267883301,703.1257789134979,0.0033458212856203318
108,4.155606269836426,703.1257789134979,0.003306762548163533
109,4.0227367877960205,703.1257789134979,0.0042246016673743725
110,3.9559826850891113,703.1257789134979,0.001332931569777429
111,4.001886606216431,703.1257789134979,0.0019425021018832922
112,5.325453996658325,703.1257789134979,0.0015000257408246398
113,3.9773526191711426,703.1257789134979,0.00032588225440122187
114,3.9616010189056396,703.1257789134979,0.000607167836278677
115,4.03241753578186,703.1257789134979,0.0006695069023407996
116,4.004237651824951,703.1257789134979,0.00034696623333729804
117,3.988600730895996,703.1257789134979,0.00020947653683833778
118,3.9778146743774414,703.1257789134979,0.0008162943413481116
119,3.9514403343200684,703.1257789134979,0.0002710130938794464
120,3.9496910572052,703.1257789134979,0.000360315345460549
121,3.961664915084839,703.1257789134979,0.2856230139732361
122,5.158204078674316,703.1257789134979,0.08025554567575455
123,3.9953813552856445,703.1257789134979,0.0516851432621479
124,3.969071626663208,703.1257789134979,0.06615191698074341
125,3.972585439682007,703.1257789134979,0.009276669472455978
126,3.9704833030700684,703.1257789134979,0.004049109295010567
127,3.9887757301330566,703.1257789134979,0.0057405950501561165
128,3.9918410778045654,703.1257789134979,0.0008202679455280304
129,3.987441301345825,703.1257789134979,0.0009119638707488775
130,3.9795799255371094,703.1257789134979,0.0005102348513901234
131,4.087710380554199,703.1257789134979,0.0015127885853871703
132,3.9607231616973877,703.1257789134979,0.0006227040430530906
133,3.963308334350586,703.1257789134979,0.0005246920045465231
134,3.9692187309265137,703.1257789134979,0.00019695587980095297
135,4.0006678104400635,703.1257789134979,0.00030144225456751883
136,4.126169204711914,703.1257789134979,0.0005964119918644428
137,4.066382169723511,703.1257789134979,0.00023399057681672275
138,3.9508280754089355,703.1257789134979,0.00030508844065479934
139,3.976811408996582,703.1257789134979,0.0002802945673465729
140,3.9656856060028076,703.1257789134979,0.00021779531380161643
141,3.973968267440796,703.1257789134979,0.27935612201690674
142,4.127633094787598,703.1257789134979,0.11007258296012878
143,3.9771792888641357,703.1257789134979,0.07635018229484558
144,5.26383900642395,703.1257789134979,0.051734209060668945
145,3.9770073890686035,703.1257789134979,0.016619453206658363
146,4.0107715129852295,703.1257789134979,0.0038194560911506414
147,3.977415084838867,703.1257789134979,0.002918217098340392
148,3.9769818782806396,703.1257789134979,0.001577299553900957
149,3.9418556690216064,703.1257789134979,0.000864270725287497
150,3.972896099090576,703.1257789134979,0.0005103495204821229
