epoch,Model_training_time,Full_training_time,Loss
64,4.101912975311279,733.0904033184052,0.26943299174308777
65,4.096930980682373,733.0904033184052,0.28985995054244995
66,4.109333515167236,733.0904033184052,0.12602385878562927
67,4.095419645309448,733.0904033184052,0.08901244401931763
68,4.107743740081787,733.0904033184052,0.17172321677207947
69,4.125662803649902,733.0904033184052,0.046372190117836
70,5.03722357749939,733.0904033184052,0.03880157321691513
71,4.113126039505005,733.0904033184052,0.07604159414768219
72,4.11206316947937,733.0904033184052,0.01630299910902977
73,4.119837522506714,733.0904033184052,0.015736643224954605
74,4.366207838058472,733.0904033184052,0.017232481390237808
75,4.142462253570557,733.0904033184052,0.011543640866875648
76,4.0749733448028564,733.0904033184052,0.005670873448252678
77,4.08224630355835,733.0904033184052,0.010076210834085941
78,4.071395397186279,733.0904033184052,0.02785489708185196
79,4.089022159576416,733.0904033184052,0.016441501677036285
80,4.069388389587402,733.0904033184052,0.005324162542819977
81,4.155450820922852,733.0904033184052,0.7298452258110046
82,4.164677381515503,733.0904033184052,0.39976438879966736
83,4.166938066482544,733.0904033184052,0.278217613697052
84,5.038328409194946,733.0904033184052,0.21870222687721252
85,4.174728870391846,733.0904033184052,0.14334507286548615
86,4.166649103164673,733.0904033184052,0.0986403077840805
87,4.180935621261597,733.0904033184052,0.12036420404911041
88,4.154947519302368,733.0904033184052,0.05298867076635361
89,4.168333053588867,733.0904033184052,0.07091593742370605
90,4.1803178787231445,733.0904033184052,0.04093752056360245
91,4.184423208236694,733.0904033184052,0.030633889138698578
92,4.168961524963379,733.0904033184052,0.03232637792825699
93,4.323728322982788,733.0904033184052,0.020641621202230453
94,4.4474382400512695,733.0904033184052,0.009753616526722908
95,4.377839803695679,733.0904033184052,0.00836540013551712
96,4.192225217819214,733.0904033184052,0.005610614083707333
97,4.213550567626953,733.0904033184052,0.006892806850373745
98,4.286733150482178,733.0904033184052,0.012390759773552418
99,5.277437925338745,733.0904033184052,0.005283643025904894
100,4.174827337265015,733.0904033184052,0.003568447194993496
101,4.102271795272827,733.0904033184052,0.46645376086235046
102,4.122808933258057,733.0904033184052,0.36753785610198975
103,4.103984832763672,733.0904033184052,0.2608439326286316
104,4.100097417831421,733.0904033184052,0.1252519190311432
105,4.128528833389282,733.0904033184052,0.108354851603508
106,4.105505466461182,733.0904033184052,0.08481866866350174
107,4.114313364028931,733.0904033184052,0.05523813143372536
108,4.122803688049316,733.0904033184052,0.02931296080350876
109,4.136724948883057,733.0904033184052,0.045720599591732025
110,4.118310213088989,733.0904033184052,0.01800188049674034
111,4.113316774368286,733.0904033184052,0.00913633406162262
112,4.383447170257568,733.0904033184052,0.006516659166663885
113,5.276193380355835,733.0904033184052,0.006673031486570835
114,4.334824562072754,733.0904033184052,0.009948063641786575
115,4.130263090133667,733.0904033184052,0.0035397387109696865
116,4.090590476989746,733.0904033184052,0.0032166941091418266
117,4.108187437057495,733.0904033184052,0.007938139140605927
118,4.113797426223755,733.0904033184052,0.013322687707841396
119,4.107958793640137,733.0904033184052,0.004719169810414314
120,5.006469249725342,733.0904033184052,0.002283593639731407
121,4.100570917129517,733.0904033184052,0.35010915994644165
122,4.106212854385376,733.0904033184052,0.2396007925271988
123,4.112733602523804,733.0904033184052,0.2038300484418869
124,4.1093409061431885,733.0904033184052,0.13309118151664734
125,4.122732639312744,733.0904033184052,0.08294480293989182
126,4.094533205032349,733.0904033184052,0.028250865638256073
127,5.136374473571777,733.0904033184052,0.04007256031036377
128,4.091083526611328,733.0904033184052,0.022172903642058372
129,4.117899656295776,733.0904033184052,0.024956878274679184
130,4.129261016845703,733.0904033184052,0.020612627267837524
131,4.114320993423462,733.0904033184052,0.012649428099393845
132,4.106099843978882,733.0904033184052,0.010647530667483807
133,4.127599239349365,733.0904033184052,0.0051363203674554825
134,4.107674598693848,733.0904033184052,0.003665143856778741
135,4.121588706970215,733.0904033184052,0.004503675736486912
136,4.110370397567749,733.0904033184052,0.003931641578674316
137,4.121826648712158,733.0904033184052,0.0073203290812671185
138,4.095387935638428,733.0904033184052,0.0045862686820328236
139,4.119509696960449,733.0904033184052,0.007010960951447487
140,4.1217405796051025,733.0904033184052,0.005017968825995922
141,4.1662437915802,733.0904033184052,0.2999710440635681
142,4.170295000076294,733.0904033184052,0.22284087538719177
143,4.18518590927124,733.0904033184052,0.29021763801574707
144,4.160495281219482,733.0904033184052,0.07942961156368256
145,4.168513536453247,733.0904033184052,0.0671197697520256
146,4.1567442417144775,733.0904033184052,0.038664549589157104
147,4.1881349086761475,733.0904033184052,0.019914258271455765
148,4.168289422988892,733.0904033184052,0.015949063003063202
149,4.156937122344971,733.0904033184052,0.020449424162507057
150,4.163106918334961,733.0904033184052,0.01858236826956272
