epoch,Model_training_time,Full_training_time,Loss
115,3.9937589168548584,703.1432402133942,0.0004907613038085401
116,3.933830976486206,703.1432402133942,0.0003604607190936804
117,3.9574780464172363,703.1432402133942,0.0002491609484422952
118,3.9876794815063477,703.1432402133942,0.0001802208280423656
119,3.994745969772339,703.1432402133942,0.0002734889858402312
120,3.9703269004821777,703.1432402133942,0.00020938988018315285
121,3.9843456745147705,703.1432402133942,0.2572101950645447
122,5.450915813446045,703.1432402133942,0.07783186435699463
123,4.011845827102661,703.1432402133942,0.04164945334196091
124,4.027541160583496,703.1432402133942,0.030963560566306114
125,3.9984307289123535,703.1432402133942,0.007926443591713905
126,3.976910352706909,703.1432402133942,0.010068610310554504
127,3.9840731620788574,703.1432402133942,0.0014484341954812407
128,3.9519710540771484,703.1432402133942,0.000704567413777113
129,3.9756991863250732,703.1432402133942,0.0006035825936123729
130,3.964970588684082,703.1432402133942,0.0007210196927189827
131,3.9669601917266846,703.1432402133942,0.0006685613188892603
132,3.9792068004608154,703.1432402133942,0.00037481222534552217
133,3.9762539863586426,703.1432402133942,0.00031002971809357405
134,3.97709321975708,703.1432402133942,0.0003409461642149836
135,3.9945220947265625,703.1432402133942,0.00036847314913757145
136,3.995194435119629,703.1432402133942,0.00022097761393524706
137,4.005614995956421,703.1432402133942,0.0002567113551776856
138,3.979434013366699,703.1432402133942,0.00016003509517759085
139,3.978442907333374,703.1432402133942,0.00016128657443914562
140,3.9752461910247803,703.1432402133942,0.00024111276434268802
141,3.9614315032958984,703.1432402133942,0.2765466868877411
142,3.9672939777374268,703.1432402133942,0.1655694544315338
143,3.98396897315979,703.1432402133942,0.07460781931877136
144,5.536129951477051,703.1432402133942,0.017801877111196518
145,3.97255802154541,703.1432402133942,0.004713310860097408
146,3.955275535583496,703.1432402133942,0.022113194689154625
147,3.955388307571411,703.1432402133942,0.001108424155972898
148,3.9635848999023438,703.1432402133942,0.0009750801837071776
149,3.9808170795440674,703.1432402133942,0.0008995531243272126
150,3.968283176422119,703.1432402133942,0.0003450147924013436
