epoch,Model_training_time,Full_training_time,Loss
69,4.158014535903931,705.8509693145752,0.003979026339948177
70,3.9766762256622314,705.8509693145752,0.001790467998944223
71,3.980893135070801,705.8509693145752,0.0012134677963331342
72,3.9796950817108154,705.8509693145752,0.0010801758617162704
73,3.996199607849121,705.8509693145752,0.0005243004998192191
74,3.981515884399414,705.8509693145752,0.0007073311135172844
75,3.981283664703369,705.8509693145752,0.0004538448411040008
76,3.938021421432495,705.8509693145752,0.0003405798925086856
77,3.986079216003418,705.8509693145752,0.0003260423254687339
78,3.970216989517212,705.8509693145752,0.0002588968491181731
79,3.9800620079040527,705.8509693145752,0.0002041973639279604
80,3.975639820098877,705.8509693145752,0.0004750360385514796
81,3.9717705249786377,705.8509693145752,0.34458214044570923
82,3.9846115112304688,705.8509693145752,0.17194275557994843
83,3.966718912124634,705.8509693145752,0.09384433925151825
84,3.96459698677063,705.8509693145752,0.09761819988489151
85,3.978159189224243,705.8509693145752,0.011163531802594662
86,3.945190906524658,705.8509693145752,0.01573779061436653
87,3.9987306594848633,705.8509693145752,0.011477923020720482
88,3.973179817199707,705.8509693145752,0.008617729879915714
89,3.971937894821167,705.8509693145752,0.0015467237681150436
90,3.9581964015960693,705.8509693145752,0.0006964625790715218
91,3.985287666320801,705.8509693145752,0.0008443278493359685
92,3.9684572219848633,705.8509693145752,0.000968271167948842
93,3.9641666412353516,705.8509693145752,0.00047708582133054733
94,5.415358066558838,705.8509693145752,0.00032139604445546865
95,3.9951839447021484,705.8509693145752,0.0003518196172080934
96,3.9526329040527344,705.8509693145752,0.00028763856971636415
97,3.9778695106506348,705.8509693145752,0.00027623295318335295
98,3.974252462387085,705.8509693145752,0.00025976879987865686
99,3.9868998527526855,705.8509693145752,0.00014944568101782352
100,3.978917360305786,705.8509693145752,0.00023173040244728327
101,3.928554058074951,705.8509693145752,0.34695398807525635
102,3.9829821586608887,705.8509693145752,0.20396806299686432
103,3.9561939239501953,705.8509693145752,0.12498192489147186
104,4.028048992156982,705.8509693145752,0.037274911999702454
105,4.105328798294067,705.8509693145752,0.030688099563121796
106,3.9799349308013916,705.8509693145752,0.014199698343873024
107,3.9594738483428955,705.8509693145752,0.010017470456659794
108,3.96685791015625,705.8509693145752,0.0021945321932435036
109,3.979865550994873,705.8509693145752,0.0017880694940686226
110,3.9560694694519043,705.8509693145752,0.0007597318617627025
111,3.9820003509521484,705.8509693145752,0.000554275989998132
112,3.97871732711792,705.8509693145752,0.000433669745689258
113,3.994866371154785,705.8509693145752,0.00024484461755491793
114,3.959742784500122,705.8509693145752,0.0006640365463681519
115,4.01270604133606,705.8509693145752,0.0005521693965420127
116,3.983786106109619,705.8509693145752,0.00026761621120385826
117,4.002161026000977,705.8509693145752,0.0002996360999532044
118,3.9366812705993652,705.8509693145752,0.00036583904875442386
119,5.440608501434326,705.8509693145752,0.0002313638833584264
120,3.961721420288086,705.8509693145752,0.00013153039617463946
121,3.985506772994995,705.8509693145752,0.2706645727157593
122,3.976500988006592,705.8509693145752,0.0908673033118248
123,3.985745668411255,705.8509693145752,0.11145397275686264
124,3.984264850616455,705.8509693145752,0.05778923258185387
125,3.996311664581299,705.8509693145752,0.015404192730784416
126,3.970289707183838,705.8509693145752,0.013537349179387093
127,4.99720573425293,705.8509693145752,0.008333787322044373
128,3.952467441558838,705.8509693145752,0.0009887275518849492
129,3.978703498840332,705.8509693145752,0.001214173506014049
130,3.9634532928466797,705.8509693145752,0.00075926398858428
131,3.9781079292297363,705.8509693145752,0.00039061944698914886
132,3.9426021575927734,705.8509693145752,0.00034233718179166317
133,3.9460816383361816,705.8509693145752,0.00036991029628552496
134,3.955657720565796,705.8509693145752,0.00024816874065436423
135,3.997420072555542,705.8509693145752,0.0002306106180185452
136,3.9729549884796143,705.8509693145752,0.000210726706427522
137,3.9946000576019287,705.8509693145752,0.0002395189949311316
138,3.976752758026123,705.8509693145752,0.00018976180581375957
139,3.9911258220672607,705.8509693145752,0.00019479125330690295
140,5.475819110870361,705.8509693145752,0.0002594156831037253
141,3.9613513946533203,705.8509693145752,0.24774405360221863
142,3.9682059288024902,705.8509693145752,0.11309759318828583
143,4.06696343421936,705.8509693145752,0.051613159477710724
144,3.9628100395202637,705.8509693145752,0.018937403336167336
145,3.9748926162719727,705.8509693145752,0.007724822964519262
146,3.9901413917541504,705.8509693145752,0.0068595875054597855
147,4.0214831829071045,705.8509693145752,0.0030183466151356697
148,3.9739644527435303,705.8509693145752,0.0023168721236288548
149,3.9789347648620605,705.8509693145752,0.0012064391048625112
150,3.9453558921813965,705.8509693145752,0.00044125362182967365
