epoch,Model_training_time,Full_training_time,Loss
102,5.120144605636597,729.1009933948517,0.2680968940258026
103,4.130224704742432,729.1009933948517,0.21430259943008423
104,4.12408447265625,729.1009933948517,0.133836567401886
105,4.1314613819122314,729.1009933948517,0.08348999917507172
106,4.1209235191345215,729.1009933948517,0.09076227247714996
107,4.1290905475616455,729.1009933948517,0.03551151230931282
108,4.124126195907593,729.1009933948517,0.023864870890975
109,4.147645711898804,729.1009933948517,0.026132196187973022
110,4.114760637283325,729.1009933948517,0.016659975051879883
111,4.107670307159424,729.1009933948517,0.013309437781572342
112,4.10116982460022,729.1009933948517,0.009595625102519989
113,4.1637938022613525,729.1009933948517,0.009380476549267769
114,4.099999666213989,729.1009933948517,0.00458337040618062
115,4.115100622177124,729.1009933948517,0.009534959681332111
116,4.1111249923706055,729.1009933948517,0.009296244941651821
117,4.117131233215332,729.1009933948517,0.005437812302261591
118,4.089621543884277,729.1009933948517,0.004282364621758461
119,4.126719236373901,729.1009933948517,0.002671261318027973
120,4.124207496643066,729.1009933948517,0.0045858388766646385
121,4.1672632694244385,729.1009933948517,0.556154727935791
122,4.207213401794434,729.1009933948517,0.23467028141021729
123,4.204194784164429,729.1009933948517,0.15688493847846985
124,4.201961994171143,729.1009933948517,0.1503152698278427
125,4.204521894454956,729.1009933948517,0.08886218070983887
126,4.190388441085815,729.1009933948517,0.0753520280122757
127,4.21896767616272,729.1009933948517,0.028959916904568672
128,4.1801369190216064,729.1009933948517,0.014270397834479809
129,4.1980695724487305,729.1009933948517,0.011312472634017467
130,4.1730992794036865,729.1009933948517,0.016641484573483467
131,4.197496652603149,729.1009933948517,0.018616456538438797
132,4.162338972091675,729.1009933948517,0.0034986187238246202
133,4.187621355056763,729.1009933948517,0.004990816116333008
134,4.196918249130249,729.1009933948517,0.006683526560664177
135,4.184149742126465,729.1009933948517,0.004018411971628666
136,4.191917419433594,729.1009933948517,0.004839441739022732
137,4.227865934371948,729.1009933948517,0.004312183242291212
138,4.191740274429321,729.1009933948517,0.004905826412141323
139,4.194147109985352,729.1009933948517,0.0023984697181731462
140,4.174476861953735,729.1009933948517,0.0020005963742733
141,4.115762948989868,729.1009933948517,0.25361090898513794
142,4.111301422119141,729.1009933948517,0.287835955619812
143,4.1316423416137695,729.1009933948517,0.1573275327682495
144,4.120770215988159,729.1009933948517,0.08552765846252441
145,4.115415811538696,729.1009933948517,0.060488589107990265
146,4.135315656661987,729.1009933948517,0.06703329086303711
147,4.132147789001465,729.1009933948517,0.0255587100982666
148,4.121076822280884,729.1009933948517,0.013567937538027763
149,4.134198188781738,729.1009933948517,0.020835228264331818
150,4.1241981983184814,729.1009933948517,0.013174781575798988
