epoch,Model_training_time,Full_training_time,Loss
97,4.207139730453491,731.961884021759,0.005580152850598097
98,4.163646697998047,731.961884021759,0.004367721267044544
99,4.180950403213501,731.961884021759,0.004440062213689089
100,4.1755876541137695,731.961884021759,0.008812650106847286
101,4.183355331420898,731.961884021759,0.607431173324585
102,4.1962339878082275,731.961884021759,0.3423670828342438
103,4.181172132492065,731.961884021759,0.2188698798418045
104,4.1604955196380615,731.961884021759,0.12554091215133667
105,4.189795732498169,731.961884021759,0.11829255521297455
106,4.167430877685547,731.961884021759,0.08087634295225143
107,4.190609931945801,731.961884021759,0.07466341555118561
108,4.174603700637817,731.961884021759,0.033207789063453674
109,4.185858726501465,731.961884021759,0.020968414843082428
110,4.190329551696777,731.961884021759,0.010628249496221542
111,4.191009283065796,731.961884021759,0.025176674127578735
112,4.170454025268555,731.961884021759,0.01905718632042408
113,4.170765161514282,731.961884021759,0.0052312277257442474
114,4.174103021621704,731.961884021759,0.01525676529854536
115,4.205183267593384,731.961884021759,0.004979004617780447
116,4.19352126121521,731.961884021759,0.0033335951156914234
117,4.193065166473389,731.961884021759,0.014330407604575157
118,4.171562433242798,731.961884021759,0.005522019229829311
119,4.182265281677246,731.961884021759,0.007931826636195183
120,4.159085988998413,731.961884021759,0.006177650764584541
121,4.1419525146484375,731.961884021759,0.3936770260334015
122,4.116201877593994,731.961884021759,0.23345214128494263
123,4.140486478805542,731.961884021759,0.16476868093013763
124,4.132688283920288,731.961884021759,0.12978821992874146
125,4.122814416885376,731.961884021759,0.05312677100300789
126,4.11899209022522,731.961884021759,0.07404066622257233
127,5.342256307601929,731.961884021759,0.02864585444331169
128,4.118993520736694,731.961884021759,0.02146860398352146
129,4.143466234207153,731.961884021759,0.02081136777997017
130,4.136921405792236,731.961884021759,0.01332577783614397
131,4.136667966842651,731.961884021759,0.006976252421736717
132,4.115134954452515,731.961884021759,0.00886254757642746
133,4.134836435317993,731.961884021759,0.004876483231782913
134,4.129986763000488,731.961884021759,0.00569603918120265
135,4.144505023956299,731.961884021759,0.005611408967524767
136,4.113505601882935,731.961884021759,0.0033430256880819798
137,4.137887239456177,731.961884021759,0.004440709948539734
138,4.115763902664185,731.961884021759,0.003811253933236003
139,4.12080717086792,731.961884021759,0.045469019562006
140,4.121365785598755,731.961884021759,0.0035543292760849
141,4.116065502166748,731.961884021759,0.34387078881263733
142,4.114213943481445,731.961884021759,0.21643893420696259
143,4.119338512420654,731.961884021759,0.19116821885108948
144,4.100862741470337,731.961884021759,0.06933136284351349
145,4.13337779045105,731.961884021759,0.0609234943985939
146,4.10718035697937,731.961884021759,0.06034213304519653
147,4.123619794845581,731.961884021759,0.029687844216823578
148,4.1121978759765625,731.961884021759,0.012463990598917007
149,4.133826017379761,731.961884021759,0.011953720822930336
150,4.096640348434448,731.961884021759,0.013337096199393272
