epoch,Model_training_time,Full_training_time,Loss
54,4.112003803253174,728.936723947525,0.017184535041451454
55,4.11763596534729,728.936723947525,0.014408313669264317
56,4.134873867034912,728.936723947525,0.00784321129322052
57,4.117667198181152,728.936723947525,0.025619681924581528
58,4.2824201583862305,728.936723947525,0.004486847668886185
59,4.313535451889038,728.936723947525,0.004751584492623806
60,4.101441860198975,728.936723947525,0.003652979154139757
61,4.186995267868042,728.936723947525,0.5259222984313965
62,4.191560983657837,728.936723947525,0.4405064582824707
63,4.202322959899902,728.936723947525,0.2838611602783203
64,4.1740381717681885,728.936723947525,0.23996947705745697
65,4.18290901184082,728.936723947525,0.19745692610740662
66,4.17073392868042,728.936723947525,0.10107159614562988
67,4.1889801025390625,728.936723947525,0.14439737796783447
68,4.187080144882202,728.936723947525,0.10014383494853973
69,4.219569206237793,728.936723947525,0.05321381986141205
70,4.193768501281738,728.936723947525,0.027558745816349983
71,4.192838668823242,728.936723947525,0.020441051572561264
72,4.169888973236084,728.936723947525,0.016331296414136887
73,4.190966367721558,728.936723947525,0.02800041437149048
74,4.173956632614136,728.936723947525,0.01192611362785101
75,4.198342800140381,728.936723947525,0.010738154873251915
76,4.190253973007202,728.936723947525,0.009392754174768925
77,4.200139045715332,728.936723947525,0.007257367018610239
78,4.191900014877319,728.936723947525,0.007726670708507299
79,5.302730560302734,728.936723947525,0.009596533142030239
80,4.214566469192505,728.936723947525,0.003959536086767912
81,4.113975524902344,728.936723947525,0.7262846231460571
82,4.125681161880493,728.936723947525,0.32845747470855713
83,4.162956237792969,728.936723947525,0.3130229711532593
84,4.1285765171051025,728.936723947525,0.1999485194683075
85,4.121802568435669,728.936723947525,0.1238817498087883
86,4.135746479034424,728.936723947525,0.08439759165048599
87,4.1136438846588135,728.936723947525,0.0988747775554657
88,4.097115516662598,728.936723947525,0.043394431471824646
89,4.125420808792114,728.936723947525,0.03644537925720215
90,4.12053370475769,728.936723947525,0.03348905220627785
91,5.232789039611816,728.936723947525,0.03097434528172016
92,4.107174396514893,728.936723947525,0.013872034847736359
93,4.143993377685547,728.936723947525,0.013236040249466896
94,4.1211230754852295,728.936723947525,0.009978406131267548
95,4.125788688659668,728.936723947525,0.0034229313023388386
96,4.130962610244751,728.936723947525,0.007656484376639128
97,4.1274635791778564,728.936723947525,0.0027639316394925117
98,4.098715543746948,728.936723947525,0.004672483541071415
99,4.134078502655029,728.936723947525,0.0028397399000823498
100,4.1196489334106445,728.936723947525,0.005590383429080248
101,4.103074312210083,728.936723947525,0.3468497097492218
102,4.137449502944946,728.936723947525,0.3200112581253052
103,4.122501611709595,728.936723947525,0.16267699003219604
104,4.1207594871521,728.936723947525,0.13014990091323853
105,4.1488707065582275,728.936723947525,0.08223101496696472
106,4.113129615783691,728.936723947525,0.07993628829717636
107,4.1236631870269775,728.936723947525,0.030320793390274048
108,4.11427116394043,728.936723947525,0.02535843662917614
109,4.116757869720459,728.936723947525,0.03470693156123161
110,4.121116876602173,728.936723947525,0.014185845851898193
111,4.15900182723999,728.936723947525,0.012363392859697342
112,4.1269896030426025,728.936723947525,0.011887509375810623
113,4.128971338272095,728.936723947525,0.005778804887086153
114,4.1200807094573975,728.936723947525,0.005975782871246338
115,4.111079454421997,728.936723947525,0.004351528361439705
116,4.090192794799805,728.936723947525,0.002843994414433837
117,5.252446413040161,728.936723947525,0.0032346989028155804
118,4.137559175491333,728.936723947525,0.0145620908588171
119,4.117730379104614,728.936723947525,0.0014246603241190314
120,4.131468296051025,728.936723947525,0.004048632923513651
121,4.111648082733154,728.936723947525,0.6128175258636475
122,4.120197534561157,728.936723947525,0.25566521286964417
123,4.146358489990234,728.936723947525,0.12937377393245697
124,4.118744611740112,728.936723947525,0.13573011755943298
125,4.130648851394653,728.936723947525,0.04508727788925171
126,4.12502908706665,728.936723947525,0.03506188094615936
127,4.131926774978638,728.936723947525,0.03236217051744461
128,4.098698139190674,728.936723947525,0.015222018584609032
129,4.118161201477051,728.936723947525,0.01637376844882965
130,4.129195690155029,728.936723947525,0.024419546127319336
131,4.143172025680542,728.936723947525,0.00973245594650507
132,4.129130601882935,728.936723947525,0.00877419300377369
133,4.142864942550659,728.936723947525,0.006512681022286415
134,4.334809303283691,728.936723947525,0.006445696577429771
135,4.364628791809082,728.936723947525,0.0023531890474259853
136,4.161990165710449,728.936723947525,0.003167104907333851
137,4.128576993942261,728.936723947525,0.01581021025776863
138,4.109395503997803,728.936723947525,0.0025908127427101135
139,4.149033308029175,728.936723947525,0.002443310571834445
140,4.129686594009399,728.936723947525,0.004076343961060047
141,4.35122013092041,728.936723947525,0.2861105501651764
142,5.296074151992798,728.936723947525,0.22096848487854004
143,4.12722635269165,728.936723947525,0.17464564740657806
144,4.108314037322998,728.936723947525,0.10603830218315125
145,4.133166790008545,728.936723947525,0.04243125021457672
146,4.127048969268799,728.936723947525,0.04864893853664398
147,4.109962463378906,728.936723947525,0.034232959151268005
148,4.117369651794434,728.936723947525,0.010422220453619957
149,4.3044116497039795,728.936723947525,0.015576664358377457
150,4.116835832595825,728.936723947525,0.010091925039887428
