epoch,Model_training_time,Full_training_time,Loss
85,0.06560111045837402,21.447607040405273,0.4594678580760956
86,0.0667729377746582,21.447607040405273,0.4885464012622833
87,0.06464624404907227,21.447607040405273,0.4725069999694824
88,0.06564903259277344,21.447607040405273,0.4887087941169739
89,0.06703305244445801,21.447607040405273,0.5006955862045288
90,0.06388568878173828,21.447607040405273,0.412109911441803
91,0.06511402130126953,21.447607040405273,0.43358027935028076
92,0.06477689743041992,21.447607040405273,0.4690096974372864
93,0.06637382507324219,21.447607040405273,0.4599151611328125
94,0.06715798377990723,21.447607040405273,0.4729662537574768
95,0.06320571899414062,21.447607040405273,0.43691420555114746
96,0.0649709701538086,21.447607040405273,0.44503194093704224
97,0.06491971015930176,21.447607040405273,0.43153470754623413
98,0.06687593460083008,21.447607040405273,0.4061986207962036
99,0.06468605995178223,21.447607040405273,0.4159744679927826
100,0.06522107124328613,21.447607040405273,0.4558461904525757
101,0.06016373634338379,21.447607040405273,0.45009326934814453
102,0.06702899932861328,21.447607040405273,0.40063339471817017
103,0.06604981422424316,21.447607040405273,0.4659910202026367
104,0.06709909439086914,21.447607040405273,0.40691426396369934
105,0.06683921813964844,21.447607040405273,0.4230916500091553
106,0.06610274314880371,21.447607040405273,0.4213164150714874
107,0.06452488899230957,21.447607040405273,0.3651552200317383
108,0.06554603576660156,21.447607040405273,0.3967323899269104
109,0.0650179386138916,21.447607040405273,0.41613104939460754
110,0.06517672538757324,21.447607040405273,0.4385435879230499
111,0.06502723693847656,21.447607040405273,0.44537729024887085
112,0.0664370059967041,21.447607040405273,0.4135735034942627
113,0.06602025032043457,21.447607040405273,0.48968032002449036
114,0.06434082984924316,21.447607040405273,0.3976714313030243
115,0.06518316268920898,21.447607040405273,0.4381268620491028
116,0.06546187400817871,21.447607040405273,0.3738332986831665
117,0.06546211242675781,21.447607040405273,0.4476936161518097
118,0.0660858154296875,21.447607040405273,0.427967369556427
119,0.0653691291809082,21.447607040405273,0.393372505903244
120,0.06667423248291016,21.447607040405273,0.4171064794063568
