epoch,Model_training_time,Full_training_time,Loss
49,0.05544686317443848,39.08977198600769,0.4569392204284668
50,0.055396080017089844,39.08977198600769,0.4487771987915039
51,0.05646991729736328,39.08977198600769,0.4645155072212219
52,0.05603671073913574,39.08977198600769,0.45705467462539673
53,0.05535411834716797,39.08977198600769,0.48453667759895325
54,0.05786609649658203,39.08977198600769,0.46364814043045044
55,0.05715680122375488,39.08977198600769,0.46832460165023804
56,0.05525398254394531,39.08977198600769,0.44558119773864746
57,0.05475807189941406,39.08977198600769,0.41380512714385986
58,0.05663704872131348,39.08977198600769,0.49274739623069763
59,0.055036067962646484,39.08977198600769,0.44413286447525024
60,0.05498385429382324,39.08977198600769,0.4689830541610718
61,0.05018496513366699,39.08977198600769,0.4690336585044861
62,0.05624580383300781,39.08977198600769,0.42758703231811523
63,0.05623483657836914,39.08977198600769,0.4494301974773407
64,0.05477285385131836,39.08977198600769,0.4593525826931
65,0.055628061294555664,39.08977198600769,0.42337095737457275
66,0.056391000747680664,39.08977198600769,0.47697484493255615
67,0.05659008026123047,39.08977198600769,0.49978917837142944
68,0.05605673789978027,39.08977198600769,0.4585617184638977
69,0.05441713333129883,39.08977198600769,0.42252296209335327
70,0.0574038028717041,39.08977198600769,0.42629480361938477
71,0.05553483963012695,39.08977198600769,0.43488121032714844
72,0.055967092514038086,39.08977198600769,0.4253925085067749
73,0.05559515953063965,39.08977198600769,0.5058135986328125
74,0.05587911605834961,39.08977198600769,0.4109143018722534
75,0.055352210998535156,39.08977198600769,0.43220391869544983
76,0.058096885681152344,39.08977198600769,0.4283490777015686
77,0.05504012107849121,39.08977198600769,0.4429468512535095
78,0.05634927749633789,39.08977198600769,0.4423691928386688
79,0.05548691749572754,39.08977198600769,0.4935513138771057
80,0.05509686470031738,39.08977198600769,0.4593808650970459
81,0.0505070686340332,39.08977198600769,0.47029972076416016
82,0.05657792091369629,39.08977198600769,0.4586878716945648
83,0.05593609809875488,39.08977198600769,0.39729025959968567
84,0.055609703063964844,39.08977198600769,0.4543737769126892
85,0.057605743408203125,39.08977198600769,0.4451751112937927
86,0.05774998664855957,39.08977198600769,0.452363520860672
87,0.05582594871520996,39.08977198600769,0.39691147208213806
88,0.057324886322021484,39.08977198600769,0.4796895980834961
89,0.055284976959228516,39.08977198600769,0.4189342260360718
90,0.05785083770751953,39.08977198600769,0.4065377712249756
91,0.054702043533325195,39.08977198600769,0.3956342935562134
92,0.05803704261779785,39.08977198600769,0.4678690731525421
93,0.05506730079650879,39.08977198600769,0.43847551941871643
94,0.05621910095214844,39.08977198600769,0.3948896527290344
95,0.0567626953125,39.08977198600769,0.45563822984695435
96,0.05756115913391113,39.08977198600769,0.4846935272216797
97,0.05838298797607422,39.08977198600769,0.4213719666004181
98,0.057804107666015625,39.08977198600769,0.4441494345664978
99,0.05556321144104004,39.08977198600769,0.42362073063850403
100,0.05765795707702637,39.08977198600769,0.44154006242752075
101,0.051859140396118164,39.08977198600769,0.45056527853012085
102,0.05561184883117676,39.08977198600769,0.364883154630661
103,0.05640387535095215,39.08977198600769,0.38196098804473877
104,0.05759096145629883,39.08977198600769,0.3988158702850342
105,0.05650186538696289,39.08977198600769,0.4196443557739258
106,0.05720806121826172,39.08977198600769,0.40466126799583435
107,0.0759429931640625,39.08977198600769,0.40653476119041443
108,0.059861183166503906,39.08977198600769,0.41665196418762207
109,0.05855202674865723,39.08977198600769,0.38350826501846313
110,0.058852195739746094,39.08977198600769,0.43334922194480896
111,0.056819915771484375,39.08977198600769,0.4479331374168396
112,0.05685305595397949,39.08977198600769,0.44512706995010376
113,0.05753207206726074,39.08977198600769,0.4770449101924896
114,0.05884194374084473,39.08977198600769,0.41437453031539917
115,0.05619382858276367,39.08977198600769,0.43083155155181885
116,0.05618095397949219,39.08977198600769,0.39386826753616333
117,0.05778908729553223,39.08977198600769,0.38957566022872925
118,0.058355093002319336,39.08977198600769,0.4447680711746216
119,0.05721592903137207,39.08977198600769,0.45734283328056335
120,0.05676102638244629,39.08977198600769,0.4178798794746399
