epoch,Model_training_time,Full_training_time,Loss
181,0.0555729866027832,60.93059992790222,0.5874994993209839
182,0.060636281967163086,60.93059992790222,0.5836981534957886
183,0.05936717987060547,60.93059992790222,0.5786039233207703
184,0.05942082405090332,60.93059992790222,0.5897707343101501
185,0.059658050537109375,60.93059992790222,0.5880662798881531
186,0.06782793998718262,60.93059992790222,0.5845745801925659
187,0.05886530876159668,60.93059992790222,0.5842861533164978
188,0.06020808219909668,60.93059992790222,0.5779228210449219
189,0.06317305564880371,60.93059992790222,0.5912827253341675
190,0.05852794647216797,60.93059992790222,0.58008873462677
191,0.060183048248291016,60.93059992790222,0.5792125463485718
192,0.05973386764526367,60.93059992790222,0.5721768736839294
193,0.06010890007019043,60.93059992790222,0.5903692245483398
194,0.059906005859375,60.93059992790222,0.5839697122573853
195,0.06023097038269043,60.93059992790222,0.585186779499054
196,0.05966377258300781,60.93059992790222,0.5921339988708496
197,0.0612950325012207,60.93059992790222,0.5935863256454468
198,0.05958199501037598,60.93059992790222,0.5821695327758789
199,0.06085205078125,60.93059992790222,0.5823147296905518
200,0.06071019172668457,60.93059992790222,0.579856276512146
201,0.05287313461303711,60.93059992790222,0.5827927589416504
202,0.05873894691467285,60.93059992790222,0.588254988193512
203,0.06210803985595703,60.93059992790222,0.5863673686981201
204,0.05834197998046875,60.93059992790222,0.5723080635070801
205,0.05880284309387207,60.93059992790222,0.5707011222839355
206,0.059660911560058594,60.93059992790222,0.5866613388061523
207,0.06038403511047363,60.93059992790222,0.5617920160293579
208,0.05826210975646973,60.93059992790222,0.5860992670059204
209,0.05849480628967285,60.93059992790222,0.580618143081665
210,0.0614781379699707,60.93059992790222,0.5985491275787354
211,0.06670594215393066,60.93059992790222,0.585422933101654
212,0.05975794792175293,60.93059992790222,0.5634387731552124
213,0.06006503105163574,60.93059992790222,0.5743831396102905
214,0.06018996238708496,60.93059992790222,0.5699458718299866
215,0.06077694892883301,60.93059992790222,0.5803829431533813
216,0.059782981872558594,60.93059992790222,0.5838315486907959
217,0.06124424934387207,60.93059992790222,0.5639818906784058
218,0.06053304672241211,60.93059992790222,0.5673747062683105
219,0.062113046646118164,60.93059992790222,0.5747610330581665
220,0.06016731262207031,60.93059992790222,0.5669648051261902
221,0.05381917953491211,60.93059992790222,0.5635566711425781
222,0.059988975524902344,60.93059992790222,0.5624046325683594
223,0.05787181854248047,60.93059992790222,0.58269202709198
224,0.06007790565490723,60.93059992790222,0.5786027312278748
225,0.059594154357910156,60.93059992790222,0.5861335396766663
226,0.05989575386047363,60.93059992790222,0.5856854915618896
227,0.05968475341796875,60.93059992790222,0.5895547866821289
228,0.059996843338012695,60.93059992790222,0.5808172225952148
229,0.06015801429748535,60.93059992790222,0.5850045680999756
230,0.060430049896240234,60.93059992790222,0.5840882062911987
231,0.05861210823059082,60.93059992790222,0.5591262578964233
232,0.061783790588378906,60.93059992790222,0.593049168586731
233,0.05872011184692383,60.93059992790222,0.568705677986145
234,0.059435129165649414,60.93059992790222,0.5840252637863159
235,0.05949521064758301,60.93059992790222,0.5712046027183533
236,0.06133913993835449,60.93059992790222,0.5702375173568726
237,0.05976414680480957,60.93059992790222,0.5611220598220825
238,0.061640024185180664,60.93059992790222,0.5990603566169739
239,0.059046030044555664,60.93059992790222,0.5591661930084229
240,0.05895805358886719,60.93059992790222,0.5621485114097595
241,0.0556490421295166,60.93059992790222,0.5684483051300049
242,0.05949997901916504,60.93059992790222,0.5770227909088135
243,0.060231924057006836,60.93059992790222,0.5615730285644531
244,1.825505018234253,60.93059992790222,0.569402813911438
245,0.06530117988586426,60.93059992790222,0.5717712044715881
246,0.06109428405761719,60.93059992790222,0.5824950933456421
247,0.061003923416137695,60.93059992790222,0.5808132886886597
248,0.06091594696044922,60.93059992790222,0.5599756836891174
249,0.060559749603271484,60.93059992790222,0.5551332235336304
250,0.062329769134521484,60.93059992790222,0.5618889331817627
251,0.05985713005065918,60.93059992790222,0.5649247765541077
252,0.06061124801635742,60.93059992790222,0.5729339718818665
253,0.060131072998046875,60.93059992790222,0.5752586126327515
254,0.058125972747802734,60.93059992790222,0.5671015977859497
255,0.06184673309326172,60.93059992790222,0.5656852722167969
256,0.059864044189453125,60.93059992790222,0.5566096305847168
257,0.060334205627441406,60.93059992790222,0.5835661888122559
258,0.0601649284362793,60.93059992790222,0.5637227892875671
259,0.06249594688415527,60.93059992790222,0.5864596366882324
260,0.059969186782836914,60.93059992790222,0.5651934146881104
261,0.05478978157043457,60.93059992790222,0.5568708181381226
262,0.06008315086364746,60.93059992790222,0.5665547847747803
263,0.0586848258972168,60.93059992790222,0.5563161373138428
264,0.06011772155761719,60.93059992790222,0.5664551854133606
265,0.060899972915649414,60.93059992790222,0.5530295372009277
266,0.06051301956176758,60.93059992790222,0.5619470477104187
267,0.06106114387512207,60.93059992790222,0.5424033403396606
268,0.059500932693481445,60.93059992790222,0.5655544996261597
269,0.06036996841430664,60.93059992790222,0.5761697888374329
270,0.0879511833190918,60.93059992790222,0.5641155242919922
271,0.05996203422546387,60.93059992790222,0.5685547590255737
272,0.059594154357910156,60.93059992790222,0.5726020932197571
273,0.0586240291595459,60.93059992790222,0.5595042705535889
274,0.060523033142089844,60.93059992790222,0.557758092880249
275,0.059303998947143555,60.93059992790222,0.5766316652297974
276,0.05992865562438965,60.93059992790222,0.5629632472991943
277,0.05931997299194336,60.93059992790222,0.5590015649795532
278,1.8774950504302979,60.93059992790222,0.5721380114555359
279,0.06681203842163086,60.93059992790222,0.5698882341384888
280,0.061929941177368164,60.93059992790222,0.5613225102424622
