epoch,Model_training_time,Full_training_time,Loss
61,0.04988694190979004,37.50196313858032,0.4260614514350891
62,0.05599403381347656,37.50196313858032,0.48814308643341064
63,0.05633807182312012,37.50196313858032,0.4588748812675476
64,0.057044029235839844,37.50196313858032,0.4437212347984314
65,0.056424856185913086,37.50196313858032,0.46686166524887085
66,0.05601310729980469,37.50196313858032,0.4608853757381439
67,0.05692720413208008,37.50196313858032,0.4396812319755554
68,0.05626201629638672,37.50196313858032,0.4367157220840454
69,0.08860182762145996,37.50196313858032,0.48850250244140625
70,0.0576629638671875,37.50196313858032,0.4592643976211548
71,0.05567789077758789,37.50196313858032,0.47468164563179016
72,0.05612611770629883,37.50196313858032,0.4747266471385956
73,0.05528593063354492,37.50196313858032,0.43870168924331665
74,0.05514788627624512,37.50196313858032,0.4427652657032013
75,0.07166099548339844,37.50196313858032,0.4798824191093445
76,0.058608293533325195,37.50196313858032,0.4691767692565918
77,0.05857992172241211,37.50196313858032,0.5008436441421509
78,0.06041908264160156,37.50196313858032,0.4611610770225525
79,0.05597829818725586,37.50196313858032,0.4587079882621765
80,0.05753326416015625,37.50196313858032,0.4545646905899048
81,0.050219058990478516,37.50196313858032,0.44636183977127075
82,0.056977033615112305,37.50196313858032,0.45656076073646545
83,0.05562019348144531,37.50196313858032,0.47136247158050537
84,0.05965614318847656,37.50196313858032,0.42400723695755005
85,0.05565595626831055,37.50196313858032,0.45330262184143066
86,0.057700157165527344,37.50196313858032,0.46541959047317505
87,0.05531501770019531,37.50196313858032,0.4952666759490967
88,0.05575227737426758,37.50196313858032,0.42839518189430237
89,0.05841994285583496,37.50196313858032,0.4618722200393677
90,0.05674409866333008,37.50196313858032,0.4103401303291321
91,0.05736112594604492,37.50196313858032,0.4601951837539673
92,0.05733609199523926,37.50196313858032,0.4695538282394409
93,0.05863690376281738,37.50196313858032,0.44681817293167114
94,0.05750703811645508,37.50196313858032,0.46491679549217224
95,0.05541086196899414,37.50196313858032,0.48217904567718506
96,0.05682492256164551,37.50196313858032,0.43114349246025085
97,0.057312965393066406,37.50196313858032,0.45427048206329346
98,0.05564594268798828,37.50196313858032,0.4823019504547119
99,0.05799412727355957,37.50196313858032,0.4324093461036682
100,0.058500051498413086,37.50196313858032,0.46795397996902466
101,0.049720048904418945,37.50196313858032,0.4423350393772125
102,0.05678105354309082,37.50196313858032,0.46392086148262024
103,0.05546689033508301,37.50196313858032,0.4416436553001404
104,0.05717110633850098,37.50196313858032,0.42960646748542786
105,0.05641603469848633,37.50196313858032,0.4342464804649353
106,0.0585629940032959,37.50196313858032,0.4610552191734314
107,0.055458784103393555,37.50196313858032,0.44830095767974854
108,0.05560612678527832,37.50196313858032,0.45486193895339966
109,0.059195756912231445,37.50196313858032,0.39718466997146606
110,0.057091712951660156,37.50196313858032,0.3991200923919678
111,0.056011199951171875,37.50196313858032,0.4466620087623596
112,0.05675482749938965,37.50196313858032,0.47369584441185
113,0.059343814849853516,37.50196313858032,0.45445847511291504
114,0.058480262756347656,37.50196313858032,0.4184911847114563
115,0.056269168853759766,37.50196313858032,0.4767105281352997
116,0.05642199516296387,37.50196313858032,0.4083558917045593
117,0.05683708190917969,37.50196313858032,0.40508800745010376
118,0.1226649284362793,37.50196313858032,0.45575883984565735
119,0.05547809600830078,37.50196313858032,0.5012447834014893
120,0.05591702461242676,37.50196313858032,0.4174968898296356
