epoch,Model_training_time,Full_training_time,Loss
36,0.06059598922729492,51.16274929046631,0.6825131177902222
37,0.06032204627990723,51.16274929046631,0.6764020323753357
38,0.06097078323364258,51.16274929046631,0.6750056147575378
39,0.06137585639953613,51.16274929046631,0.676181435585022
40,0.06489396095275879,51.16274929046631,0.6726152896881104
41,0.054460763931274414,51.16274929046631,0.677132248878479
42,0.06034088134765625,51.16274929046631,0.6754223108291626
43,0.059848785400390625,51.16274929046631,0.6773138046264648
44,0.061699867248535156,51.16274929046631,0.6764992475509644
45,0.061302900314331055,51.16274929046631,0.6786180734634399
46,0.06110072135925293,51.16274929046631,0.6742551326751709
47,0.06195974349975586,51.16274929046631,0.6671903729438782
48,0.0610957145690918,51.16274929046631,0.6788114905357361
49,0.06033515930175781,51.16274929046631,0.6809771656990051
50,0.06129574775695801,51.16274929046631,0.6764735579490662
51,0.06193804740905762,51.16274929046631,0.6713050007820129
52,0.06040072441101074,51.16274929046631,0.6711627244949341
53,0.06065511703491211,51.16274929046631,0.6590592861175537
54,0.06063508987426758,51.16274929046631,0.6632058620452881
55,0.06116890907287598,51.16274929046631,0.6586396098136902
56,0.06198596954345703,51.16274929046631,0.6558185815811157
57,0.06084418296813965,51.16274929046631,0.6631461381912231
58,0.06067204475402832,51.16274929046631,0.662888765335083
59,0.06159210205078125,51.16274929046631,0.6561484932899475
60,0.06040191650390625,51.16274929046631,0.6603254079818726
61,0.056745052337646484,51.16274929046631,0.6568366289138794
62,0.06155800819396973,51.16274929046631,0.6628860235214233
63,0.06104588508605957,51.16274929046631,0.6631181836128235
64,0.06212663650512695,51.16274929046631,0.6635055541992188
65,0.7931079864501953,51.16274929046631,0.6614245176315308
66,0.0642399787902832,51.16274929046631,0.6565850377082825
67,0.05885481834411621,51.16274929046631,0.6573723554611206
68,0.059623003005981445,51.16274929046631,0.6602846384048462
69,0.06014084815979004,51.16274929046631,0.6645278930664062
70,0.061250925064086914,51.16274929046631,0.6644179224967957
71,0.060151100158691406,51.16274929046631,0.6624483466148376
72,0.06071972846984863,51.16274929046631,0.6581113338470459
73,0.06150484085083008,51.16274929046631,0.6505506634712219
74,0.06205606460571289,51.16274929046631,0.6487624645233154
75,0.0610349178314209,51.16274929046631,0.6438356637954712
76,0.06164813041687012,51.16274929046631,0.6479186415672302
77,0.061614036560058594,51.16274929046631,0.6577962636947632
78,0.06257510185241699,51.16274929046631,0.6554161310195923
79,0.06107592582702637,51.16274929046631,0.6488382816314697
80,0.06036686897277832,51.16274929046631,0.6467023491859436
81,0.05573296546936035,51.16274929046631,0.6480621099472046
82,0.06026101112365723,51.16274929046631,0.6476377844810486
83,0.0598301887512207,51.16274929046631,0.6509972810745239
84,0.06139802932739258,51.16274929046631,0.6522077322006226
85,0.061090946197509766,51.16274929046631,0.6472480297088623
86,0.060520172119140625,51.16274929046631,0.6482093930244446
87,0.06044411659240723,51.16274929046631,0.6492598056793213
88,0.06096005439758301,51.16274929046631,0.6403253674507141
89,0.06071925163269043,51.16274929046631,0.6437211632728577
90,0.06108498573303223,51.16274929046631,0.650946855545044
91,0.061595916748046875,51.16274929046631,0.6370962858200073
92,0.060826778411865234,51.16274929046631,0.6312273740768433
93,0.06178593635559082,51.16274929046631,0.6393929719924927
94,0.06146383285522461,51.16274929046631,0.634103536605835
95,0.06121015548706055,51.16274929046631,0.6427730321884155
96,0.7367360591888428,51.16274929046631,0.6354559659957886
97,0.06056690216064453,51.16274929046631,0.6366366147994995
98,0.0610661506652832,51.16274929046631,0.6423395872116089
99,0.06223702430725098,51.16274929046631,0.6367232799530029
100,0.06159806251525879,51.16274929046631,0.6360371112823486
101,0.05503702163696289,51.16274929046631,0.6430652737617493
102,0.06184506416320801,51.16274929046631,0.635620653629303
103,0.05956387519836426,51.16274929046631,0.6275985836982727
104,0.05998706817626953,51.16274929046631,0.641325831413269
105,0.06162214279174805,51.16274929046631,0.6416085362434387
106,0.06311297416687012,51.16274929046631,0.6242666244506836
107,0.061846017837524414,51.16274929046631,0.6343762874603271
108,0.06283187866210938,51.16274929046631,0.6302856206893921
109,0.06159472465515137,51.16274929046631,0.6254967451095581
110,0.06177020072937012,51.16274929046631,0.6315386891365051
111,0.06199908256530762,51.16274929046631,0.6254750490188599
112,0.06145000457763672,51.16274929046631,0.619785726070404
113,0.06168079376220703,51.16274929046631,0.6418789625167847
114,0.05955386161804199,51.16274929046631,0.6349005699157715
115,0.06126213073730469,51.16274929046631,0.6349577903747559
116,0.060916900634765625,51.16274929046631,0.6160731315612793
117,0.06152510643005371,51.16274929046631,0.6221207976341248
118,0.06252598762512207,51.16274929046631,0.6247506737709045
119,0.0615389347076416,51.16274929046631,0.6215280294418335
120,0.061776161193847656,51.16274929046631,0.6273274421691895
121,0.05525922775268555,51.16274929046631,0.6217623949050903
122,0.06027579307556152,51.16274929046631,0.6135903000831604
123,0.06221508979797363,51.16274929046631,0.633766233921051
124,0.05995512008666992,51.16274929046631,0.6261487603187561
125,0.06095480918884277,51.16274929046631,0.6255857944488525
126,0.05912613868713379,51.16274929046631,0.6225199103355408
127,0.060344696044921875,51.16274929046631,0.6171560883522034
128,0.06022191047668457,51.16274929046631,0.6219728589057922
129,0.06100726127624512,51.16274929046631,0.6172495484352112
130,0.06046891212463379,51.16274929046631,0.6161543130874634
131,0.0609431266784668,51.16274929046631,0.6204789876937866
132,0.06090712547302246,51.16274929046631,0.6228863000869751
133,0.06248903274536133,51.16274929046631,0.6093369126319885
134,0.0611729621887207,51.16274929046631,0.6221733689308167
135,0.09565162658691406,51.16274929046631,0.6201887726783752
136,0.060582876205444336,51.16274929046631,0.6098250150680542
137,0.06083083152770996,51.16274929046631,0.6224764585494995
138,0.06190824508666992,51.16274929046631,0.6232220530509949
139,0.06111502647399902,51.16274929046631,0.6062557697296143
140,0.0606379508972168,51.16274929046631,0.6047493815422058
141,0.054731130599975586,51.16274929046631,0.6061150431632996
142,0.061248064041137695,51.16274929046631,0.6047929525375366
143,0.06039786338806152,51.16274929046631,0.6100339293479919
144,0.0592958927154541,51.16274929046631,0.6154493093490601
145,0.06052398681640625,51.16274929046631,0.6151474118232727
146,0.06006813049316406,51.16274929046631,0.6142025589942932
147,0.058860063552856445,51.16274929046631,0.6129977703094482
148,0.060667991638183594,51.16274929046631,0.6162735223770142
149,0.06055092811584473,51.16274929046631,0.6030937433242798
150,0.06118416786193848,51.16274929046631,0.6125180721282959
151,0.05991411209106445,51.16274929046631,0.6150726079940796
152,0.06328701972961426,51.16274929046631,0.6074631214141846
153,0.060511112213134766,51.16274929046631,0.5998914837837219
154,0.05973696708679199,51.16274929046631,0.6011767983436584
155,0.06061220169067383,51.16274929046631,0.6130721569061279
156,0.061192989349365234,51.16274929046631,0.5926965475082397
157,0.06088900566101074,51.16274929046631,0.6256319880485535
158,0.06259298324584961,51.16274929046631,0.6174910068511963
159,0.059500932693481445,51.16274929046631,0.6150572299957275
160,0.061997175216674805,51.16274929046631,0.6014310121536255
161,0.05565333366394043,51.16274929046631,0.6141505241394043
162,0.061517953872680664,51.16274929046631,0.5900734066963196
163,0.06249666213989258,51.16274929046631,0.6053860783576965
164,0.06125521659851074,51.16274929046631,0.5954527258872986
165,0.059160709381103516,51.16274929046631,0.595317006111145
166,0.0611879825592041,51.16274929046631,0.6072273254394531
167,0.06129789352416992,51.16274929046631,0.6075425148010254
168,0.06000113487243652,51.16274929046631,0.6093075275421143
169,0.06113004684448242,51.16274929046631,0.6009534597396851
170,0.06125688552856445,51.16274929046631,0.602511465549469
171,0.060671091079711914,51.16274929046631,0.6100167036056519
172,0.060921669006347656,51.16274929046631,0.6090091466903687
173,0.06143832206726074,51.16274929046631,0.5998209714889526
174,0.0584259033203125,51.16274929046631,0.597516655921936
175,0.06177091598510742,51.16274929046631,0.6110619902610779
176,0.06151390075683594,51.16274929046631,0.5960777401924133
177,0.06092500686645508,51.16274929046631,0.5963952541351318
178,0.05928492546081543,51.16274929046631,0.5868145823478699
179,0.06126880645751953,51.16274929046631,0.6025132536888123
180,0.061228036880493164,51.16274929046631,0.6027058362960815
181,0.054678916931152344,51.16274929046631,0.592826247215271
182,0.06067204475402832,51.16274929046631,0.6067671775817871
183,0.05984997749328613,51.16274929046631,0.5995256900787354
184,0.06134510040283203,51.16274929046631,0.5933259129524231
185,0.05851387977600098,51.16274929046631,0.5973864793777466
186,0.060244083404541016,51.16274929046631,0.5972594022750854
187,0.05936789512634277,51.16274929046631,0.6073432564735413
188,0.06167292594909668,51.16274929046631,0.5895625948905945
189,0.061866044998168945,51.16274929046631,0.5918606519699097
190,0.059339046478271484,51.16274929046631,0.5879807472229004
191,0.06019926071166992,51.16274929046631,0.5776500701904297
192,0.059658050537109375,51.16274929046631,0.5890405178070068
193,0.06154584884643555,51.16274929046631,0.5883982181549072
194,0.06039762496948242,51.16274929046631,0.581488847732544
195,0.060235023498535156,51.16274929046631,0.595000147819519
196,0.06061387062072754,51.16274929046631,0.5940810441970825
197,0.06059598922729492,51.16274929046631,0.5947092771530151
198,0.060838937759399414,51.16274929046631,0.5948411226272583
199,0.06148386001586914,51.16274929046631,0.5823322534561157
200,0.061387062072753906,51.16274929046631,0.5888988971710205
201,0.05637097358703613,51.16274929046631,0.5836343765258789
202,0.06089496612548828,51.16274929046631,0.5951546430587769
203,0.061372995376586914,51.16274929046631,0.5872175097465515
204,0.06246829032897949,51.16274929046631,0.5842255353927612
205,0.06090807914733887,51.16274929046631,0.581367015838623
206,0.0609128475189209,51.16274929046631,0.58622807264328
207,0.06062889099121094,51.16274929046631,0.5892910361289978
208,0.06045198440551758,51.16274929046631,0.5945948362350464
209,0.061575889587402344,51.16274929046631,0.5785294771194458
210,0.06001591682434082,51.16274929046631,0.5771762132644653
211,0.06069207191467285,51.16274929046631,0.5832583904266357
212,0.06131887435913086,51.16274929046631,0.5779044032096863
213,0.0617983341217041,51.16274929046631,0.5759210586547852
214,0.06072282791137695,51.16274929046631,0.5973236560821533
215,0.0590510368347168,51.16274929046631,0.5940538644790649
216,0.06118202209472656,51.16274929046631,0.5872814655303955
217,0.06117820739746094,51.16274929046631,0.5730220079421997
218,0.06117105484008789,51.16274929046631,0.5706772208213806
219,0.060127973556518555,51.16274929046631,0.575969934463501
220,0.65647292137146,51.16274929046631,0.5738714933395386
221,0.05608797073364258,51.16274929046631,0.5730971097946167
222,0.061239004135131836,51.16274929046631,0.5591214895248413
223,0.060463905334472656,51.16274929046631,0.5692557096481323
224,0.06170177459716797,51.16274929046631,0.6009595990180969
225,0.061071157455444336,51.16274929046631,0.5863559246063232
226,0.06045699119567871,51.16274929046631,0.5925885438919067
227,0.06152486801147461,51.16274929046631,0.5802467465400696
228,0.062304019927978516,51.16274929046631,0.5812448263168335
229,0.06160616874694824,51.16274929046631,0.5913649797439575
230,0.06063103675842285,51.16274929046631,0.578360378742218
231,0.060408830642700195,51.16274929046631,0.5760442614555359
232,0.06234478950500488,51.16274929046631,0.582581639289856
233,0.06160998344421387,51.16274929046631,0.5716331005096436
234,0.059348344802856445,51.16274929046631,0.5689343214035034
235,0.06135916709899902,51.16274929046631,0.5829171538352966
236,0.06000804901123047,51.16274929046631,0.5843504667282104
237,0.06038808822631836,51.16274929046631,0.5900638103485107
238,0.0597689151763916,51.16274929046631,0.5717753171920776
239,0.06091499328613281,51.16274929046631,0.5763088464736938
240,0.060163021087646484,51.16274929046631,0.5812970399856567
241,0.055052995681762695,51.16274929046631,0.5777854323387146
242,0.058904170989990234,51.16274929046631,0.5628325939178467
243,0.05946993827819824,51.16274929046631,0.5862577557563782
244,0.059778690338134766,51.16274929046631,0.5821549296379089
245,0.05974888801574707,51.16274929046631,0.5955096483230591
246,0.06039905548095703,51.16274929046631,0.5836659669876099
247,0.06137871742248535,51.16274929046631,0.5732510685920715
248,0.06183791160583496,51.16274929046631,0.581332266330719
249,0.1319580078125,51.16274929046631,0.5754736065864563
250,0.0619809627532959,51.16274929046631,0.5803127884864807
251,0.06194186210632324,51.16274929046631,0.5675812363624573
252,0.059988975524902344,51.16274929046631,0.5983654856681824
253,0.06038498878479004,51.16274929046631,0.5876625180244446
254,0.06142592430114746,51.16274929046631,0.579808235168457
255,0.061418771743774414,51.16274929046631,0.5752463340759277
256,0.060594797134399414,51.16274929046631,0.5654253363609314
257,0.06073904037475586,51.16274929046631,0.5641762018203735
258,0.06191897392272949,51.16274929046631,0.5704412460327148
259,0.06109809875488281,51.16274929046631,0.5747016072273254
260,0.06173110008239746,51.16274929046631,0.5807170867919922
261,0.05526399612426758,51.16274929046631,0.5958007574081421
262,0.06192827224731445,51.16274929046631,0.5711644887924194
263,0.05811190605163574,51.16274929046631,0.5617421865463257
264,0.06049823760986328,51.16274929046631,0.5884752869606018
265,0.06064629554748535,51.16274929046631,0.5650849342346191
266,0.060246944427490234,51.16274929046631,0.5652036666870117
267,0.06003308296203613,51.16274929046631,0.5641781091690063
268,0.05919504165649414,51.16274929046631,0.5627298355102539
269,0.060482025146484375,51.16274929046631,0.5602068901062012
270,0.06066107749938965,51.16274929046631,0.573896050453186
271,0.05988883972167969,51.16274929046631,0.5651117563247681
272,0.0619959831237793,51.16274929046631,0.576153576374054
273,0.06089591979980469,51.16274929046631,0.5652435421943665
274,0.06102418899536133,51.16274929046631,0.5612447261810303
275,0.0613408088684082,51.16274929046631,0.5695203542709351
276,0.05954718589782715,51.16274929046631,0.5837363004684448
277,0.06250667572021484,51.16274929046631,0.5664247870445251
278,0.060769081115722656,51.16274929046631,0.5757907629013062
279,0.061251163482666016,51.16274929046631,0.5667035579681396
280,0.06116914749145508,51.16274929046631,0.589788556098938
