epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
108,0.2479443649007977,0.25436355896126006,0.20946524404755917,2.2397218245039885,0.11412205331570835,0.19270967975884534,-0.023766808776296444,0.03378421262033565,1.5522184940988761,0.06313145838962642,0.7964854924397221,0.7807133421400263,0.8092195344591511,0.7541471714164185
109,0.24855798731847,0.25436355896126006,0.21005579522866152,2.24278993659235,0.11360634081902243,0.19145287205042477,-0.023766808776296444,0.03285656883554901,1.5466483320387128,0.06451351833482555,0.7958724969350225,0.7801980198019802,0.8081130355515042,0.7541471714164185
110,0.24896706893025156,0.2552149851000426,0.2104815082980528,2.244835344651258,0.11414319248826299,0.19143281927486155,-0.024432999006054112,0.03318966395042784,1.5459380401542349,0.06413564803643923,0.7962811606048222,0.780734550252914,0.808287795992714,0.7549978732454274
111,0.24876252812436078,0.2552149851000426,0.21028465790435202,2.2438126406218037,0.11431506346760589,0.19185175517766845,-0.024432999006054112,0.03349887854535673,1.5477872483362376,0.0636753331469575,0.7964854924397221,0.7809062912450505,0.8086560364464692,0.7549978732454274
112,0.24896706893025156,0.2556406981694338,0.21049751443904763,2.244835344651258,0.11458333333333348,0.19143281927486155,-0.025731700304755356,0.03414822919470735,1.5459380401542349,0.06289109296487738,0.796689824274622,0.7811744007037607,0.8087431693989071,0.7554232241599319
113,0.24896706893025156,0.2556406981694338,0.21049751443904763,2.244835344651258,0.11458333333333348,0.19143281927486155,-0.025731700304755356,0.03414822919470735,1.5459380401542349,0.06289109296487738,0.796689824274622,0.7811744007037607,0.8087431693989071,0.7554232241599319
114,0.24896706893025156,0.2556406981694338,0.21049751443904763,2.244835344651258,0.11458333333333348,0.19143281927486155,-0.025731700304755356,0.03414822919470735,1.5459380401542349,0.06289109296487738,0.796689824274622,0.7811744007037607,0.8087431693989071,0.7554232241599319
115,0.24896706893025156,0.2556406981694338,0.21049751443904763,2.244835344651258,0.11458333333333348,0.19143281927486155,-0.025731700304755356,0.03414822919470735,1.5459380401542349,0.06289109296487738,0.796689824274622,0.7811744007037607,0.8087431693989071,0.7554232241599319
116,0.24896706893025156,0.2556406981694338,0.21049751443904763,2.244835344651258,0.11458333333333348,0.19143281927486155,-0.025731700304755356,0.03414822919470735,1.5459380401542349,0.06289109296487738,0.796689824274622,0.7811744007037607,0.8087431693989071,0.7554232241599319
117,0.24917160973614233,0.2556406981694338,0.2106943648327484,2.2458580486807116,0.1144114411441145,0.19183170240210523,-0.025731700304755356,0.034688185998163076,1.5470755957393372,0.06261792011192124,0.7964854924397221,0.7810026385224274,0.8083750568957669,0.7554232241599319
118,0.24917160973614233,0.2556406981694338,0.2106943648327484,2.2458580486807116,0.1144114411441145,0.19183170240210523,-0.025731700304755356,0.034688185998163076,1.5470755957393372,0.06261792011192124,0.7964854924397221,0.7810026385224274,0.8083750568957669,0.7554232241599319
119,0.24917160973614233,0.2556406981694338,0.2106943648327484,2.2458580486807116,0.1144114411441145,0.19183170240210523,-0.025731700304755356,0.034688185998163076,1.5470755957393372,0.06261792011192124,0.7964854924397221,0.7810026385224274,0.8083750568957669,0.7554232241599319
120,0.2493761505420331,0.256066411238825,0.210907221367444,2.2468807527101653,0.11467957178471921,0.1914127664992984,-0.02703040160345671,0.035337536647513754,1.5452294434771185,0.06183465535295285,0.796689824274622,0.7812706089250385,0.8084622383985441,0.7558485750744364
121,0.2493761505420331,0.256066411238825,0.210907221367444,2.2468807527101653,0.11467957178471921,0.1914127664992984,-0.02703040160345671,0.035337536647513754,1.5452294434771185,0.06183465535295285,0.796689824274622,0.7812706089250385,0.8084622383985441,0.7558485750744364
122,0.24958069134792388,0.2564921243082162,0.2111200779021396,2.2479034567396194,0.11494758448794085,0.1909938305964915,-0.028329102902157954,0.035986887296864375,1.5433876920546188,0.06105236419840876,0.7968941561095219,0.7815384615384615,0.8085493406093679,0.7562739259889408
123,0.24958069134792388,0.25691783737760754,0.2111360840431345,2.2479034567396194,0.11538743493878767,0.1909938305964915,-0.027696591833214157,0.03513067495893675,1.5433876920546188,0.06173240500085708,0.7973028197793216,0.7819780219780219,0.8090040927694406,0.7566992769034453
124,0.2493761505420331,0.25691783737760754,0.21093923364943368,2.2468807527101653,0.11555946619738977,0.1914127664992984,-0.027696591833214157,0.035439889553865636,1.5452294434771185,0.06127091506087401,0.7975071516142215,0.7821499230600132,0.8093721565059144,0.7566992769034453
125,0.24998977295970543,0.25819497658578117,0.2115778032535205,2.249948864798527,0.11636257052832122,0.19015595879087777,-0.03159269572931811,0.03738794150191761,1.539717328934394,0.05892927132424974,0.7981201471189211,0.7829525483304043,0.809631985461154,0.7579753296469588
126,0.24998977295970543,0.25819497658578117,0.2115778032535205,2.249948864798527,0.11636257052832122,0.19015595879087777,-0.03159269572931811,0.03738794150191761,1.539717328934394,0.05892927132424974,0.7981201471189211,0.7829525483304043,0.809631985461154,0.7579753296469588
127,0.24998977295970543,0.25819497658578117,0.2115778032535205,2.249948864798527,0.11636257052832122,0.19015595879087777,-0.03159269572931811,0.03738794150191761,1.539717328934394,0.05892927132424974,0.7981201471189211,0.7829525483304043,0.809631985461154,0.7579753296469588
128,0.2493761505420331,0.25776926351638996,0.21097124593142333,2.2468807527101653,0.11643936061006022,0.1914127664992984,-0.030293994430616755,0.03735702004242469,1.5452294434771185,0.05878335287181924,0.798324478953821,0.7830292371949878,0.8102820746132848,0.7575499787324542
129,0.2493761505420331,0.25776926351638996,0.21097124593142333,2.2468807527101653,0.11643936061006022,0.1914127664992984,-0.030293994430616755,0.03735702004242469,1.5452294434771185,0.05878335287181924,0.798324478953821,0.7830292371949878,0.8102820746132848,0.7575499787324542
130,0.2493761505420331,0.25776926351638996,0.21097124593142333,2.2468807527101653,0.11643936061006022,0.1914127664992984,-0.030293994430616755,0.03735702004242469,1.5452294434771185,0.05878335287181924,0.798324478953821,0.7830292371949878,0.8102820746132848,0.7575499787324542
131,0.2493761505420331,0.25776926351638996,0.21097124593142333,2.2468807527101653,0.11643936061006022,0.1914127664992984,-0.030293994430616755,0.03735702004242469,1.5452294434771185,0.05878335287181924,0.798324478953821,0.7830292371949878,0.8102820746132848,0.7575499787324542
132,0.2493761505420331,0.25776926351638996,0.21097124593142333,2.2468807527101653,0.11643936061006022,0.1914127664992984,-0.030293994430616755,0.03735702004242469,1.5452294434771185,0.05878335287181924,0.798324478953821,0.7830292371949878,0.8102820746132848,0.7575499787324542
133,0.2493761505420331,0.25776926351638996,0.21097124593142333,2.2468807527101653,0.11643936061006022,0.1914127664992984,-0.030293994430616755,0.03735702004242469,1.5452294434771185,0.05878335287181924,0.798324478953821,0.7830292371949878,0.8102820746132848,0.7575499787324542
134,0.24876252812436078,0.25691783737760754,0.21034868246833133,2.2438126406218037,0.11607601438109916,0.19021611711756725,-0.03155901656850424,0.03744957430791271,1.5418208491165073,0.058242653309355186,0.7981201471189211,0.7826660800703915,0.8104783599088838,0.7566992769034453
135,0.24917160973614233,0.25691783737760754,0.2107423832557329,2.2458580486807116,0.11573157315731575,0.19101388337205472,-0.03155901656850424,0.03852948791482416,1.544093245356915,0.057696212813483694,0.7977114834491214,0.7823218997361477,0.8097405553026855,0.7566992769034453
136,0.2493761505420331,0.25691783737760754,0.21093923364943368,2.2468807527101653,0.11555946619738977,0.19059494746924782,-0.03155901656850424,0.038220273319895276,1.5422528481634024,0.058159248783416606,0.7975071516142215,0.7821499230600132,0.8093721565059144,0.7566992769034453
137,0.24896706893025156,0.25819497658578117,0.21059355128501656,2.244835344651258,0.11722417840375576,0.19470409539506384,-0.02966148336167307,0.039666751089508706,1.5579335842833342,0.05631975711302162,0.7991418062934205,0.783813503408841,0.8114754098360656,0.7579753296469588
138,0.24876252812436078,0.25819497658578117,0.2103967008913158,2.2438126406218037,0.1173967275662191,0.19512303129787073,-0.02966148336167307,0.03997596568443758,1.5598061006105979,0.055853247299571085,0.7993461381283203,0.7839859216893973,0.8118451025056947,0.7579753296469588
139,0.24896706893025156,0.2586206896551724,0.2106095574260114,2.244835344651258,0.11766431924882625,0.19470409539506384,-0.030960184660374424,0.040625316333788256,1.5579335842833342,0.05507209647671485,0.7995504699632203,0.7842533538596876,0.8119307832422586,0.7584006805614633
140,0.2493761505420331,0.2590464027245637,0.21101926435440782,2.2468807527101653,0.117759202229066,0.19468404261950079,-0.030327673591430737,0.03999984620438754,1.5572072059145665,0.05594502707577409,0.7995504699632203,0.7843482083974501,0.8116469517743403,0.7588260314759677
141,0.24978523215381465,0.2594721157939549,0.21142897128280422,2.248926160769073,0.11785400175901495,0.19548180887398825,-0.02969516252248705,0.040223547473371424,1.5594905009379016,0.05607799300527094,0.7995504699632203,0.7844429795649309,0.8113636363636364,0.7592513823904722
142,0.24998977295970543,0.2598978288633461,0.21164182781749982,2.249948864798527,0.11812119879827077,0.19588069200123193,-0.029062651453543364,0.03990729193889958,1.560632148449569,0.05648362134013685,0.7997548017981202,0.7847100175746925,0.8114493412085416,0.7596767333049766
143,0.2501943137655962,0.2603235419327373,0.21185468435219543,2.250971568827981,0.11838827838827848,0.19546175609842503,-0.030361352752244608,0.0405566425882502,1.5587631279125036,0.05570363982973847,0.7999591336330201,0.7849769382824511,0.8115349682107176,0.7601020842194811
144,0.24998977295970543,0.2603235419327373,0.21165783395849463,2.249948864798527,0.11856085586575815,0.19506287297118136,-0.030361352752244608,0.040016685784794476,1.5576228476433651,0.05597666775547672,0.8001634654679199,0.7851493848857647,0.8119036801453885,0.7601020842194811
145,0.24958069134792388,0.2598978288633461,0.21124812703009826,2.2479034567396194,0.11846638809471455,0.1959007447767951,-0.030993863821188294,0.041491327312579804,1.5613626383940094,0.05436362639528314,0.8001634654679199,0.785054945054945,0.81218735788995,0.7596767333049766
146,0.24917160973614233,0.2598978288633461,0.21085442624269668,2.2458580486807116,0.11881188118811892,0.1959207975523582,-0.030993863821188294,0.04126058510405296,1.562094884323893,0.054168541868489295,0.8005721291377197,0.7854001759014951,0.812926718252162,0.7596767333049766
147,0.24917160973614233,0.2598978288633461,0.21085442624269668,2.2458580486807116,0.11881188118811892,0.1959207975523582,-0.030993863821188294,0.04126058510405296,1.562094884323893,0.054168541868489295,0.8005721291377197,0.7854001759014951,0.812926718252162,0.7596767333049766
148,0.24917160973614233,0.2598978288633461,0.21085442624269668,2.2458580486807116,0.11881188118811892,0.1959207975523582,-0.030993863821188294,0.04126058510405296,1.562094884323893,0.054168541868489295,0.8005721291377197,0.7854001759014951,0.812926718252162,0.7596767333049766
149,0.24917160973614233,0.2598978288633461,0.21085442624269668,2.2458580486807116,0.11881188118811892,0.1959207975523582,-0.030993863821188294,0.04126058510405296,1.562094884323893,0.054168541868489295,0.8005721291377197,0.7854001759014951,0.812926718252162,0.7596767333049766
150,0.24917160973614233,0.2598978288633461,0.21085442624269668,2.2458580486807116,0.11881188118811892,0.1959207975523582,-0.030993863821188294,0.04126058510405296,1.562094884323893,0.054168541868489295,0.8005721291377197,0.7854001759014951,0.812926718252162,0.7596767333049766
151,0.24917160973614233,0.2598978288633461,0.21085442624269668,2.2458580486807116,0.11881188118811892,0.1959207975523582,-0.030993863821188294,0.04126058510405296,1.562094884323893,0.054168541868489295,0.8005721291377197,0.7854001759014951,0.812926718252162,0.7596767333049766
152,0.24917160973614233,0.2598978288633461,0.21085442624269668,2.2458580486807116,0.11881188118811892,0.1959207975523582,-0.030993863821188294,0.04126058510405296,1.562094884323893,0.054168541868489295,0.8005721291377197,0.7854001759014951,0.812926718252162,0.7596767333049766
153,0.24896706893025156,0.2598978288633461,0.2106575758489959,2.244835344651258,0.11898474178403762,0.1963397334551651,-0.030993863821188294,0.041569799698981835,1.5639746615613468,0.053699889707425785,0.8007764609726196,0.7855729052122279,0.8132969034608379,0.7596767333049766
154,0.24896706893025156,0.2598978288633461,0.2106575758489959,2.244835344651258,0.11898474178403762,0.1963397334551651,-0.030993863821188294,0.041569799698981835,1.5639746615613468,0.053699889707425785,0.8007764609726196,0.7855729052122279,0.8132969034608379,0.7596767333049766
155,0.24917160973614233,0.2598978288633461,0.21085442624269668,2.2458580486807116,0.11881188118811892,0.19673861658240888,-0.030993863821188294,0.04210975650243756,1.5651204305441757,0.053426906792009676,0.8005721291377197,0.7854001759014951,0.812926718252162,0.7596767333049766
156,0.2493761505420331,0.2603235419327373,0.21106728277739228,2.2468807527101653,0.11907904384807155,0.19713749970965255,-0.030361352752244608,0.04179350096796572,1.5662661995270044,0.05383253512687558,0.8007764609726196,0.7856671795999121,0.8130118289353958,0.7601020842194811
157,0.24896706893025156,0.2603235419327373,0.2106735819899907,2.244835344651258,0.119424882629108,0.19797537151526629,-0.030361352752244608,0.04241193015782349,1.5700448875837643,0.05289347226005414,0.8011851246424193,0.7860127556630746,0.813752276867031,0.7601020842194811
158,0.24876252812436078,0.2603235419327373,0.21047673159628993,2.2438126406218037,0.1195979162080858,0.1975764883880226,-0.030361352752244608,0.041871973354367764,1.5688963543814354,0.05316650018579239,0.8013894564773192,0.7861856577210735,0.814123006833713,0.7601020842194811
159,0.24855798731847,0.26074925500212853,0.21029588734358395,2.24278993659235,0.12021136063408189,0.19799542429082945,-0.03166005405094596,0.0431397531935762,1.5707911567417994,0.051444522823532846,0.8020024519820188,0.7867986798679868,0.8149498632634458,0.7605274351339856
160,0.24855798731847,0.26074925500212853,0.21029588734358395,2.24278993659235,0.12021136063408189,0.19799542429082945,-0.03166005405094596,0.0431397531935762,1.5707911567417994,0.051444522823532846,0.8020024519820188,0.7867986798679868,0.8149498632634458,0.7605274351339856
161,0.24876252812436078,0.26074925500212853,0.21049273773728472,2.2438126406218037,0.12003815393645911,0.1975764883880226,-0.03166005405094596,0.042830538598647314,1.5688963543814354,0.05191571844720566,0.8017981201471189,0.7866256049274089,0.8145785876993167,0.7605274351339856
162,0.24855798731847,0.26074925500212853,0.21029588734358395,2.24278993659235,0.12021136063408189,0.19799542429082945,-0.03166005405094596,0.0431397531935762,1.5707911567417994,0.051444522823532846,0.8020024519820188,0.7867986798679868,0.8149498632634458,0.7605274351339856
163,0.24835344651257923,0.26074925500212853,0.21009903694988316,2.241767232562896,0.12038464361741175,0.19841436019363634,-0.03166005405094596,0.04344896778850507,1.5726905414537,0.050972737098891274,0.8022067838169187,0.7869718309859155,0.8153214774281806,0.7605274351339856
164,0.24835344651257923,0.26074925500212853,0.21009903694988316,2.241767232562896,0.12038464361741175,0.19841436019363634,-0.03166005405094596,0.04344896778850507,1.5726905414537,0.050972737098891274,0.8022067838169187,0.7869718309859155,0.8153214774281806,0.7605274351339856
165,0.24835344651257923,0.26074925500212853,0.21009903694988316,2.241767232562896,0.12038464361741175,0.19841436019363634,-0.03166005405094596,0.04344896778850507,1.5726905414537,0.050972737098891274,0.8022067838169187,0.7869718309859155,0.8153214774281806,0.7605274351339856
166,0.24835344651257923,0.26074925500212853,0.21009903694988316,2.241767232562896,0.12038464361741175,0.19841436019363634,-0.03166005405094596,0.04344896778850507,1.5726905414537,0.050972737098891274,0.8022067838169187,0.7869718309859155,0.8153214774281806,0.7605274351339856
167,0.24835344651257923,0.26074925500212853,0.21009903694988316,2.241767232562896,0.12038464361741175,0.19841436019363634,-0.03166005405094596,0.04344896778850507,1.5726905414537,0.050972737098891274,0.8022067838169187,0.7869718309859155,0.8153214774281806,0.7605274351339856
168,0.24835344651257923,0.26074925500212853,0.21009903694988316,2.241767232562896,0.12038464361741175,0.19841436019363634,-0.03166005405094596,0.04344896778850507,1.5726905414537,0.050972737098891274,0.8022067838169187,0.7869718309859155,0.8153214774281806,0.7605274351339856
169,0.24835344651257923,0.26074925500212853,0.21009903694988316,2.241767232562896,0.12038464361741175,0.19841436019363634,-0.03166005405094596,0.04344896778850507,1.5726905414537,0.050972737098891274,0.8022067838169187,0.7869718309859155,0.8153214774281806,0.7605274351339856
170,0.24855798731847,0.26117496807151974,0.21031189348457877,2.24278993659235,0.12065169528841924,0.19881324332088002,-0.031027542982002276,0.04313271225403323,1.5738418522453936,0.05137813522471324,0.8024111156518186,0.7872387238723874,0.8154056517775752,0.76095278604849
171,0.24855798731847,0.26117496807151974,0.21031189348457877,2.24278993659235,0.12065169528841924,0.19881324332088002,-0.031027542982002276,0.04313271225403323,1.5738418522453936,0.05137813522471324,0.8024111156518186,0.7872387238723874,0.8154056517775752,0.76095278604849
172,0.24855798731847,0.26117496807151974,0.21031189348457877,2.24278993659235,0.12065169528841924,0.19881324332088002,-0.031027542982002276,0.04313271225403323,1.5738418522453936,0.05137813522471324,0.8024111156518186,0.7872387238723874,0.8154056517775752,0.76095278604849
173,0.24835344651257923,0.26117496807151974,0.21011504309087797,2.241767232562896,0.12082507524040231,0.19841436019363634,-0.031027542982002276,0.0425927554505775,1.5726905414537,0.05165139335949509,0.8026154474867184,0.7874119718309858,0.8157774737802097,0.76095278604849
174,0.24835344651257923,0.26117496807151974,0.21011504309087797,2.241767232562896,0.12082507524040231,0.19841436019363634,-0.031027542982002276,0.0425927554505775,1.5726905414537,0.05165139335949509,0.8026154474867184,0.7874119718309858,0.8157774737802097,0.76095278604849
175,0.2479443649007977,0.26117496807151974,0.2097213423034764,2.2397218245039885,0.12117206433135042,0.19925223199925007,-0.031027542982002276,0.043211184640435274,1.576503124584497,0.050706047167673796,0.8030241111565182,0.7877586966094231,0.8165221360109539,0.76095278604849
176,0.2479443649007977,0.26117496807151974,0.2097213423034764,2.2397218245039885,0.12117206433135042,0.19925223199925007,-0.031027542982002276,0.043211184640435274,1.576503124584497,0.050706047167673796,0.8030241111565182,0.7877586966094231,0.8165221360109539,0.76095278604849
177,0.2471262016772346,0.26074925500212853,0.20891793458767843,2.235631008386173,0.12142594634325621,0.20092797561047754,-0.02972884168330092,0.04348947777587123,1.5841840167871009,0.05006529560470907,0.8034327748263179,0.7880123402379904,0.8175582990397805,0.7605274351339856
178,0.2471262016772346,0.26074925500212853,0.20891793458767843,2.235631008386173,0.12142594634325621,0.20092797561047754,-0.02972884168330092,0.04348947777587123,1.5841840167871009,0.05006529560470907,0.8034327748263179,0.7880123402379904,0.8175582990397805,0.7605274351339856
179,0.2471262016772346,0.26074925500212853,0.20891793458767843,2.235631008386173,0.12142594634325621,0.20092797561047754,-0.02972884168330092,0.04348947777587123,1.5841840167871009,0.05006529560470907,0.8034327748263179,0.7880123402379904,0.8175582990397805,0.7605274351339856
180,0.2471262016772346,0.26074925500212853,0.20891793458767843,2.235631008386173,0.12142594634325621,0.20092797561047754,-0.02972884168330092,0.04348947777587123,1.5841840167871009,0.05006529560470907,0.8034327748263179,0.7880123402379904,0.8175582990397805,0.7605274351339856
181,0.24733074248312537,0.26117496807151974,0.20913079112237404,2.236653712415627,0.12169312169312163,0.20132685873772121,-0.029096330614357124,0.04317322224139933,1.5853437415431675,0.05047046352148765,0.8036371066612178,0.7882793566864947,0.8176416819012797,0.76095278604849
182,0.24733074248312537,0.26117496807151974,0.20913079112237404,2.236653712415627,0.12169312169312163,0.20132685873772121,-0.029096330614357124,0.04317322224139933,1.5853437415431675,0.05047046352148765,0.8036371066612178,0.7882793566864947,0.8176416819012797,0.76095278604849
183,0.24733074248312537,0.26117496807151974,0.20913079112237404,2.236653712415627,0.12169312169312163,0.20132685873772121,-0.029096330614357124,0.04317322224139933,1.5853437415431675,0.05047046352148765,0.8036371066612178,0.7882793566864947,0.8176416819012797,0.76095278604849
184,0.24733074248312537,0.26117496807151974,0.20913079112237404,2.236653712415627,0.12169312169312163,0.20132685873772121,-0.029096330614357124,0.04317322224139933,1.5853437415431675,0.05047046352148765,0.8036371066612178,0.7882793566864947,0.8176416819012797,0.76095278604849
185,0.24733074248312537,0.26117496807151974,0.20913079112237404,2.236653712415627,0.12169312169312163,0.20132685873772121,-0.029096330614357124,0.04317322224139933,1.5853437415431675,0.05047046352148765,0.8036371066612178,0.7882793566864947,0.8176416819012797,0.76095278604849
186,0.24733074248312537,0.26117496807151974,0.20913079112237404,2.236653712415627,0.12169312169312163,0.20132685873772121,-0.029096330614357124,0.04317322224139933,1.5853437415431675,0.05047046352148765,0.8036371066612178,0.7882793566864947,0.8176416819012797,0.76095278604849
187,0.24733074248312537,0.26117496807151974,0.20913079112237404,2.236653712415627,0.12169312169312163,0.20132685873772121,-0.029096330614357124,0.04317322224139933,1.5853437415431675,0.05047046352148765,0.8036371066612178,0.7882793566864947,0.8176416819012797,0.76095278604849
188,0.2471262016772346,0.26160068114091106,0.2089499468696681,2.235631008386173,0.12230797500918777,0.2017457946405281,-0.03039503191305848,0.04444100208060778,1.5872770875694397,0.04873744485121567,0.8042501021659174,0.7888937858087263,0.8184727937814358,0.7613781369629945
189,0.2471262016772346,0.26160068114091106,0.2089499468696681,2.235631008386173,0.12230797500918777,0.2017457946405281,-0.03039503191305848,0.04444100208060778,1.5872770875694397,0.04873744485121567,0.8042501021659174,0.7888937858087263,0.8184727937814358,0.7613781369629945
190,0.2471262016772346,0.26160068114091106,0.2089499468696681,2.235631008386173,0.12230797500918777,0.2017457946405281,-0.03039503191305848,0.04444100208060778,1.5872770875694397,0.04873744485121567,0.8042501021659174,0.7888937858087263,0.8184727937814358,0.7613781369629945
191,0.2454898752301084,0.26117496807151974,0.20735913757906696,2.227449376150542,0.12326043737574555,0.2050972818629831,-0.029096330614357124,0.04595615359575926,1.6029152854765278,0.04617242485423689,0.8054760931753168,0.7898454746136865,0.8210188159706288,0.76095278604849
192,0.24569441603599917,0.26160068114091106,0.20757199411376262,2.228472080179996,0.12352767962308608,0.20549616499022677,-0.028463819545413438,0.04563989806128742,1.6040878643247185,0.04657731798775544,0.8056804250102166,0.7901125579342309,0.8211009174311926,0.7613781369629945
193,0.2454898752301084,0.26117496807151974,0.20735913757906696,2.227449376150542,0.12326043737574555,0.2050972818629831,-0.029096330614357124,0.04595615359575926,1.6029152854765278,0.04617242485423689,0.8054760931753168,0.7898454746136865,0.8210188159706288,0.76095278604849
194,0.2454898752301084,0.26117496807151974,0.20735913757906696,2.227449376150542,0.12326043737574555,0.2050972818629831,-0.029096330614357124,0.04595615359575926,1.6029152854765278,0.04617242485423689,0.8054760931753168,0.7898454746136865,0.8210188159706288,0.76095278604849
195,0.2454898752301084,0.26117496807151974,0.20735913757906696,2.227449376150542,0.12326043737574555,0.2050972818629831,-0.029096330614357124,0.04595615359575926,1.6029152854765278,0.04617242485423689,0.8054760931753168,0.7898454746136865,0.8210188159706288,0.76095278604849
196,0.2454898752301084,0.26117496807151974,0.20735913757906696,2.227449376150542,0.12326043737574555,0.2050972818629831,-0.029096330614357124,0.04595615359575926,1.6029152854765278,0.04617242485423689,0.8054760931753168,0.7898454746136865,0.8210188159706288,0.76095278604849
197,0.24569441603599917,0.26117496807151974,0.20755598797276775,2.228472080179996,0.12308598351001188,0.2046783459601762,-0.029096330614357124,0.045646939000830375,1.6009436799593366,0.04665239814823552,0.8052717613404169,0.7896711542705804,0.8206422018348624,0.76095278604849
198,0.24569441603599917,0.26117496807151974,0.20755598797276775,2.228472080179996,0.12308598351001188,0.2046783459601762,-0.029096330614357124,0.045646939000830375,1.6009436799593366,0.04665239814823552,0.8052717613404169,0.7896711542705804,0.8206422018348624,0.76095278604849
199,0.2454898752301084,0.26074925500212853,0.20734313143807215,2.227449376150542,0.12281864369339524,0.2050972818629831,-0.02779762931565588,0.04499758835147975,1.6029152854765278,0.04743664735739761,0.8050674295055169,0.7894039735099336,0.8205598898577329,0.7605274351339856
200,0.2454898752301084,0.26074925500212853,0.20734313143807215,2.227449376150542,0.12281864369339524,0.2050972818629831,-0.02779762931565588,0.04499758835147975,1.6029152854765278,0.04743664735739761,0.8050674295055169,0.7894039735099336,0.8205598898577329,0.7605274351339856
201,0.2454898752301084,0.26074925500212853,0.20734313143807215,2.227449376150542,0.12281864369339524,0.2050972818629831,-0.02779762931565588,0.04499758835147975,1.6029152854765278,0.04743664735739761,0.8050674295055169,0.7894039735099336,0.8205598898577329,0.7605274351339856
202,0.2454898752301084,0.26074925500212853,0.20734313143807215,2.227449376150542,0.12281864369339524,0.2050972818629831,-0.02779762931565588,0.04499758835147975,1.6029152854765278,0.04743664735739761,0.8050674295055169,0.7894039735099336,0.8205598898577329,0.7605274351339856
203,0.2454898752301084,0.26074925500212853,0.20734313143807215,2.227449376150542,0.12281864369339524,0.2050972818629831,-0.02779762931565588,0.04499758835147975,1.6029152854765278,0.04743664735739761,0.8050674295055169,0.7894039735099336,0.8205598898577329,0.7605274351339856
204,0.2454898752301084,0.26074925500212853,0.20734313143807215,2.227449376150542,0.12281864369339524,0.2050972818629831,-0.02779762931565588,0.04499758835147975,1.6029152854765278,0.04743664735739761,0.8050674295055169,0.7894039735099336,0.8205598898577329,0.7605274351339856
205,0.2454898752301084,0.26074925500212853,0.20734313143807215,2.227449376150542,0.12281864369339524,0.2050972818629831,-0.02779762931565588,0.04499758835147975,1.6029152854765278,0.04743664735739761,0.8050674295055169,0.7894039735099336,0.8205598898577329,0.7605274351339856
206,0.2454898752301084,0.26074925500212853,0.20734313143807215,2.227449376150542,0.12281864369339524,0.2050972818629831,-0.02779762931565588,0.04499758835147975,1.6029152854765278,0.04743664735739761,0.8050674295055169,0.7894039735099336,0.8205598898577329,0.7605274351339856
207,0.2454898752301084,0.26074925500212853,0.20734313143807215,2.227449376150542,0.12281864369339524,0.2050972818629831,-0.02779762931565588,0.04499758835147975,1.6029152854765278,0.04743664735739761,0.8050674295055169,0.7894039735099336,0.8205598898577329,0.7605274351339856
208,0.24405808958887298,0.2603235419327373,0.20594917254117182,2.220290447944365,0.12359882005899703,0.20802983318263119,-0.026498928016954526,0.046203525271702364,1.6168536792632804,0.045335228618810786,0.8060890886800164,0.7901835065222198,0.822744014732965,0.7601020842194811
209,0.24405808958887298,0.2603235419327373,0.20594917254117182,2.220290447944365,0.12359882005899703,0.20802983318263119,-0.026498928016954526,0.046203525271702364,1.6168536792632804,0.045335228618810786,0.8060890886800164,0.7901835065222198,0.822744014732965,0.7601020842194811
210,0.24405808958887298,0.2603235419327373,0.20594917254117182,2.220290447944365,0.12359882005899703,0.20802983318263119,-0.026498928016954526,0.046203525271702364,1.6168536792632804,0.045335228618810786,0.8060890886800164,0.7901835065222198,0.822744014732965,0.7601020842194811
211,0.24364900797709144,0.2598978288633461,0.20553946561277542,2.218245039885457,0.12350597609561753,0.20723206692814372,-0.027131439085898323,0.045979824002718536,1.6144881288912785,0.04520350434810727,0.8060890886800164,0.790090687900907,0.8230414746543778,0.7596767333049766
212,0.24426263039476376,0.26074925500212853,0.20616202907586742,2.2213131519738187,0.12386640123866399,0.20679307824977372,-0.02779762931565588,0.04600370452266843,1.6116667630510655,0.04530514679223041,0.8062934205149163,0.790450928381963,0.8228255867464335,0.7605274351339856
213,0.24426263039476376,0.26074925500212853,0.20616202907586742,2.2213131519738187,0.12386640123866399,0.20679307824977372,-0.02779762931565588,0.04600370452266843,1.6116667630510655,0.04530514679223041,0.8062934205149163,0.790450928381963,0.8228255867464335,0.7605274351339856
214,0.24426263039476376,0.26074925500212853,0.20616202907586742,2.2213131519738187,0.12386640123866399,0.20679307824977372,-0.02779762931565588,0.04600370452266843,1.6116667630510655,0.04530514679223041,0.8062934205149163,0.790450928381963,0.8228255867464335,0.7605274351339856
215,0.24426263039476376,0.26074925500212853,0.20616202907586742,2.2213131519738187,0.12386640123866399,0.20679307824977372,-0.02779762931565588,0.04600370452266843,1.6116667630510655,0.04530514679223041,0.8062934205149163,0.790450928381963,0.8228255867464335,0.7605274351339856
216,0.24426263039476376,0.26074925500212853,0.20616202907586742,2.2213131519738187,0.12386640123866399,0.20679307824977372,-0.02779762931565588,0.04600370452266843,1.6116667630510655,0.04530514679223041,0.8062934205149163,0.790450928381963,0.8228255867464335,0.7605274351339856
