epoch,Model_training_time,Full_training_time,Loss
45,0.057624101638793945,38.88191628456116,0.4938136339187622
46,0.05617213249206543,38.88191628456116,0.435124009847641
47,0.05564379692077637,38.88191628456116,0.4490449130535126
48,0.055406808853149414,38.88191628456116,0.45038723945617676
49,0.056981801986694336,38.88191628456116,0.43834376335144043
50,0.05469512939453125,38.88191628456116,0.43539780378341675
51,0.05590987205505371,38.88191628456116,0.44697707891464233
52,0.05478310585021973,38.88191628456116,0.4243309497833252
53,0.060344696044921875,38.88191628456116,0.4464610815048218
54,0.05727696418762207,38.88191628456116,0.40012502670288086
55,0.05510520935058594,38.88191628456116,0.4810691773891449
56,0.057457923889160156,38.88191628456116,0.4553959369659424
57,0.055114030838012695,38.88191628456116,0.4530084729194641
58,0.05731201171875,38.88191628456116,0.4851166009902954
59,0.055145978927612305,38.88191628456116,0.44931042194366455
60,0.05558896064758301,38.88191628456116,0.431523859500885
61,0.04912281036376953,38.88191628456116,0.471733033657074
62,0.05594801902770996,38.88191628456116,0.4766998291015625
63,0.05732917785644531,38.88191628456116,0.4625466763973236
64,0.05516624450683594,38.88191628456116,0.45754873752593994
65,0.05664801597595215,38.88191628456116,0.44378232955932617
66,0.05718278884887695,38.88191628456116,0.43316730856895447
67,0.056592702865600586,38.88191628456116,0.5028125643730164
68,0.05568099021911621,38.88191628456116,0.4202704429626465
69,0.05915069580078125,38.88191628456116,0.4498274326324463
70,0.05532693862915039,38.88191628456116,0.4495309591293335
71,0.05491495132446289,38.88191628456116,0.4129796624183655
72,0.054540157318115234,38.88191628456116,0.4373731017112732
73,0.056114912033081055,38.88191628456116,0.4683513045310974
74,0.056346893310546875,38.88191628456116,0.438542902469635
75,0.056346893310546875,38.88191628456116,0.4466250240802765
76,0.05660200119018555,38.88191628456116,0.4021044373512268
77,0.05542492866516113,38.88191628456116,0.43115556240081787
78,0.0564122200012207,38.88191628456116,0.40707695484161377
79,0.056937217712402344,38.88191628456116,0.3847406506538391
80,0.057145118713378906,38.88191628456116,0.46508312225341797
81,0.05015277862548828,38.88191628456116,0.436669260263443
82,0.05564069747924805,38.88191628456116,0.48201653361320496
83,0.05704188346862793,38.88191628456116,0.4914199709892273
84,0.05580306053161621,38.88191628456116,0.401975154876709
85,0.055536746978759766,38.88191628456116,0.3956667184829712
86,0.05569005012512207,38.88191628456116,0.45289310812950134
87,0.058834075927734375,38.88191628456116,0.4758623242378235
88,0.05549788475036621,38.88191628456116,0.4767652750015259
89,0.055245161056518555,38.88191628456116,0.45024797320365906
90,0.055602073669433594,38.88191628456116,0.4493577480316162
91,0.0553281307220459,38.88191628456116,0.4253363609313965
92,0.0549321174621582,38.88191628456116,0.48280438780784607
93,0.05624890327453613,38.88191628456116,0.5018861293792725
94,0.05578804016113281,38.88191628456116,0.41636526584625244
95,10.54633903503418,38.88191628456116,0.47025707364082336
96,0.08645391464233398,38.88191628456116,0.4336993396282196
97,0.059465885162353516,38.88191628456116,0.4443867802619934
98,0.06307387351989746,38.88191628456116,0.4501773715019226
99,0.05602407455444336,38.88191628456116,0.43502092361450195
100,0.05546689033508301,38.88191628456116,0.4188937544822693
101,0.05024385452270508,38.88191628456116,0.43565288186073303
102,0.05542397499084473,38.88191628456116,0.41549256443977356
103,0.055420875549316406,38.88191628456116,0.4841747283935547
104,0.05605912208557129,38.88191628456116,0.456852525472641
105,0.05473184585571289,38.88191628456116,0.47329649329185486
106,0.05709409713745117,38.88191628456116,0.4069601595401764
107,0.05765509605407715,38.88191628456116,0.430066853761673
108,0.05524015426635742,38.88191628456116,0.40181758999824524
109,0.057904958724975586,38.88191628456116,0.3936927616596222
110,0.056317806243896484,38.88191628456116,0.4942685067653656
111,0.05571603775024414,38.88191628456116,0.40628549456596375
112,0.05532073974609375,38.88191628456116,0.49791768193244934
113,0.0569300651550293,38.88191628456116,0.40627244114875793
114,0.0561368465423584,38.88191628456116,0.4639296531677246
115,0.05460786819458008,38.88191628456116,0.44045335054397583
116,0.05753779411315918,38.88191628456116,0.44188371300697327
117,0.058029890060424805,38.88191628456116,0.4032558500766754
118,0.056810855865478516,38.88191628456116,0.36967116594314575
119,0.05473613739013672,38.88191628456116,0.4232258200645447
120,0.054776906967163086,38.88191628456116,0.4484215974807739
