epoch,Model_training_time,Full_training_time,Loss
69,0.059899091720581055,54.08905482292175,0.6161630749702454
70,0.06237602233886719,54.08905482292175,0.6225197911262512
71,0.06116890907287598,54.08905482292175,0.6121278405189514
72,0.061215877532958984,54.08905482292175,0.6213937401771545
73,0.06012296676635742,54.08905482292175,0.6235795021057129
74,0.06289005279541016,54.08905482292175,0.6266270875930786
75,0.060801029205322266,54.08905482292175,0.6264768838882446
76,0.06182289123535156,54.08905482292175,0.6243416666984558
77,0.06093192100524902,54.08905482292175,0.618013858795166
78,0.06485509872436523,54.08905482292175,0.6086499094963074
79,0.06317806243896484,54.08905482292175,0.626686692237854
80,0.06167125701904297,54.08905482292175,0.6216682195663452
81,0.055480003356933594,54.08905482292175,0.6078428626060486
82,0.061840057373046875,54.08905482292175,0.6189930438995361
83,0.06171298027038574,54.08905482292175,0.6147797703742981
84,0.060654640197753906,54.08905482292175,0.6240127682685852
85,0.059866905212402344,54.08905482292175,0.6246048808097839
86,0.06170296669006348,54.08905482292175,0.6141517758369446
87,0.06020092964172363,54.08905482292175,0.6139246821403503
88,0.06209206581115723,54.08905482292175,0.6154581308364868
89,0.061936140060424805,54.08905482292175,0.6088621616363525
90,0.06045198440551758,54.08905482292175,0.6126319169998169
91,0.061277151107788086,54.08905482292175,0.6132166385650635
92,0.06184792518615723,54.08905482292175,0.6226885318756104
93,0.06197309494018555,54.08905482292175,0.6059268712997437
94,0.06139492988586426,54.08905482292175,0.6042995452880859
95,0.061653852462768555,54.08905482292175,0.615364670753479
96,0.060389041900634766,54.08905482292175,0.6062921285629272
97,0.06291317939758301,54.08905482292175,0.612291693687439
98,0.061431169509887695,54.08905482292175,0.6016218662261963
99,0.8880341053009033,54.08905482292175,0.61104416847229
100,0.0607600212097168,54.08905482292175,0.6190885901451111
101,0.05603384971618652,54.08905482292175,0.6168226599693298
102,0.060595035552978516,54.08905482292175,0.615974485874176
103,0.06282591819763184,54.08905482292175,0.6149731874465942
104,0.06325602531433105,54.08905482292175,0.6116155385971069
105,0.06188797950744629,54.08905482292175,0.6010094881057739
106,0.06148386001586914,54.08905482292175,0.6153311729431152
107,0.06201171875,54.08905482292175,0.6076939702033997
108,0.06129288673400879,54.08905482292175,0.60872483253479
109,0.06152224540710449,54.08905482292175,0.6054050922393799
110,0.06134986877441406,54.08905482292175,0.6158041954040527
111,0.061625003814697266,54.08905482292175,0.601301908493042
112,0.0625309944152832,54.08905482292175,0.614817202091217
113,0.06207013130187988,54.08905482292175,0.6077029705047607
114,0.06186985969543457,54.08905482292175,0.5986570119857788
115,0.06163191795349121,54.08905482292175,0.6040527820587158
116,0.06086301803588867,54.08905482292175,0.6228763461112976
117,0.061131954193115234,54.08905482292175,0.6070572137832642
118,0.06060528755187988,54.08905482292175,0.610853910446167
119,0.061434030532836914,54.08905482292175,0.6124125123023987
120,0.06192302703857422,54.08905482292175,0.6041024923324585
121,0.05577802658081055,54.08905482292175,0.6088268756866455
122,0.06110215187072754,54.08905482292175,0.5893983840942383
123,0.059960126876831055,54.08905482292175,0.6105936765670776
124,0.06087803840637207,54.08905482292175,0.606702983379364
125,0.062265634536743164,54.08905482292175,0.5823277831077576
126,0.061338186264038086,54.08905482292175,0.6012412309646606
127,0.062048912048339844,54.08905482292175,0.6039982438087463
128,0.06145429611206055,54.08905482292175,0.5900481939315796
129,0.06076812744140625,54.08905482292175,0.5823612213134766
130,0.0613560676574707,54.08905482292175,0.611883282661438
131,0.060688018798828125,54.08905482292175,0.5898141860961914
132,0.060704946517944336,54.08905482292175,0.5946513414382935
133,0.0614619255065918,54.08905482292175,0.5968070030212402
134,0.061036109924316406,54.08905482292175,0.5901398658752441
135,0.06192159652709961,54.08905482292175,0.6034821271896362
136,0.06260299682617188,54.08905482292175,0.5999346375465393
137,0.06181907653808594,54.08905482292175,0.5818578004837036
138,0.06088519096374512,54.08905482292175,0.6029272079467773
139,0.062380075454711914,54.08905482292175,0.5990256071090698
140,0.06243300437927246,54.08905482292175,0.6000940203666687
141,0.05688977241516113,54.08905482292175,0.5813462734222412
142,0.0595550537109375,54.08905482292175,0.5809677243232727
143,0.05805706977844238,54.08905482292175,0.5922173857688904
144,0.062281131744384766,54.08905482292175,0.5802223682403564
145,0.062341928482055664,54.08905482292175,0.5972806215286255
146,0.060925960540771484,54.08905482292175,0.5861520767211914
147,0.061077117919921875,54.08905482292175,0.5941789746284485
148,0.061805009841918945,54.08905482292175,0.5823180675506592
149,0.060314178466796875,54.08905482292175,0.5912069082260132
150,0.0608830451965332,54.08905482292175,0.5920236706733704
151,0.06020998954772949,54.08905482292175,0.5970624089241028
152,0.060778141021728516,54.08905482292175,0.5876743793487549
153,0.060758113861083984,54.08905482292175,0.577853262424469
154,0.05972719192504883,54.08905482292175,0.6060448884963989
155,0.06049513816833496,54.08905482292175,0.5998373627662659
156,0.06121015548706055,54.08905482292175,0.5838227272033691
157,0.06027960777282715,54.08905482292175,0.5865510106086731
158,0.09585690498352051,54.08905482292175,0.6027518510818481
159,0.06140017509460449,54.08905482292175,0.5967353582382202
160,0.06152796745300293,54.08905482292175,0.5892964601516724
161,0.05557084083557129,54.08905482292175,0.5936375260353088
162,0.9399251937866211,54.08905482292175,0.5848842263221741
163,0.061289072036743164,54.08905482292175,0.6024904251098633
164,0.06026887893676758,54.08905482292175,0.5921298265457153
165,0.06395721435546875,54.08905482292175,0.597230076789856
166,0.06223011016845703,54.08905482292175,0.5936527252197266
167,0.06040501594543457,54.08905482292175,0.6099461913108826
168,0.060517072677612305,54.08905482292175,0.5943611264228821
169,0.06235098838806152,54.08905482292175,0.5901892781257629
170,0.0619509220123291,54.08905482292175,0.5796730518341064
171,0.06267404556274414,54.08905482292175,0.5877137184143066
172,0.0606379508972168,54.08905482292175,0.577648401260376
173,0.06115102767944336,54.08905482292175,0.5975762605667114
174,0.06243300437927246,54.08905482292175,0.6041944622993469
175,0.060768842697143555,54.08905482292175,0.5873273611068726
176,0.061183929443359375,54.08905482292175,0.583360493183136
177,0.06003093719482422,54.08905482292175,0.5890789031982422
178,0.06133413314819336,54.08905482292175,0.5766290426254272
179,0.06154966354370117,54.08905482292175,0.5885735750198364
180,0.061647891998291016,54.08905482292175,0.5637569427490234
181,0.0569758415222168,54.08905482292175,0.5786466598510742
182,0.060614824295043945,54.08905482292175,0.5659675598144531
183,0.05936598777770996,54.08905482292175,0.5916345715522766
184,0.05930209159851074,54.08905482292175,0.5702970027923584
185,0.06094193458557129,54.08905482292175,0.5802521705627441
186,0.06114912033081055,54.08905482292175,0.5904865264892578
187,0.060193777084350586,54.08905482292175,0.5712707042694092
188,0.059535980224609375,54.08905482292175,0.5970571637153625
189,0.05852389335632324,54.08905482292175,0.574652910232544
190,0.09053277969360352,54.08905482292175,0.5764627456665039
191,0.06080007553100586,54.08905482292175,0.5802056193351746
192,0.06270694732666016,54.08905482292175,0.5847518444061279
193,0.06209373474121094,54.08905482292175,0.6016677618026733
194,0.06131792068481445,54.08905482292175,0.5759111642837524
195,0.0736854076385498,54.08905482292175,0.5773314237594604
196,0.060606956481933594,54.08905482292175,0.5731249451637268
197,0.06277608871459961,54.08905482292175,0.5569885969161987
198,0.061534881591796875,54.08905482292175,0.5824786424636841
199,0.061003923416137695,54.08905482292175,0.5910376906394958
200,0.060832977294921875,54.08905482292175,0.565904974937439
201,0.05680418014526367,54.08905482292175,0.5785597562789917
202,0.0745842456817627,54.08905482292175,0.5885942578315735
203,0.06362295150756836,54.08905482292175,0.5694401860237122
204,0.06785202026367188,54.08905482292175,0.5711877942085266
205,0.06309676170349121,54.08905482292175,0.5731971859931946
206,0.06491804122924805,54.08905482292175,0.5721009969711304
207,0.0668189525604248,54.08905482292175,0.5748767852783203
208,0.0598750114440918,54.08905482292175,0.5624261498451233
209,0.06108283996582031,54.08905482292175,0.5665062665939331
210,0.06093621253967285,54.08905482292175,0.5546797513961792
211,0.06195807456970215,54.08905482292175,0.5722734332084656
212,0.0593259334564209,54.08905482292175,0.5727365016937256
213,0.05882096290588379,54.08905482292175,0.5555727481842041
214,0.06215691566467285,54.08905482292175,0.5611320734024048
215,0.06099510192871094,54.08905482292175,0.583960235118866
216,0.06064105033874512,54.08905482292175,0.5755763649940491
217,0.06036186218261719,54.08905482292175,0.560495913028717
218,0.06182122230529785,54.08905482292175,0.5761743783950806
219,0.061183929443359375,54.08905482292175,0.567484974861145
220,0.061285972595214844,54.08905482292175,0.5629427433013916
221,0.05633187294006348,54.08905482292175,0.585669219493866
222,0.06067776679992676,54.08905482292175,0.5754709243774414
223,0.06109118461608887,54.08905482292175,0.5723409652709961
224,0.05990910530090332,54.08905482292175,0.5682997703552246
225,0.05942082405090332,54.08905482292175,0.5859842896461487
226,0.05972886085510254,54.08905482292175,0.5616418123245239
227,0.06648612022399902,54.08905482292175,0.5541890859603882
228,0.061541080474853516,54.08905482292175,0.5771381855010986
229,0.06027507781982422,54.08905482292175,0.5710873603820801
230,0.06201910972595215,54.08905482292175,0.5583142042160034
231,0.06111574172973633,54.08905482292175,0.5845727324485779
232,0.06162214279174805,54.08905482292175,0.5772338509559631
233,0.06254839897155762,54.08905482292175,0.5685577392578125
234,0.06267786026000977,54.08905482292175,0.5681317448616028
235,0.0606229305267334,54.08905482292175,0.5888826251029968
236,0.06188321113586426,54.08905482292175,0.5788025856018066
237,0.061000823974609375,54.08905482292175,0.556574285030365
238,0.05888724327087402,54.08905482292175,0.5785719156265259
239,0.0618281364440918,54.08905482292175,0.5518299341201782
240,0.06243729591369629,54.08905482292175,0.5631277561187744
241,0.05526399612426758,54.08905482292175,0.5838404297828674
242,0.06096625328063965,54.08905482292175,0.5439962148666382
243,0.0612330436706543,54.08905482292175,0.5736938714981079
244,0.06047987937927246,54.08905482292175,0.5697284936904907
245,0.06097221374511719,54.08905482292175,0.5790141224861145
246,0.060884952545166016,54.08905482292175,0.5628762245178223
247,0.0599210262298584,54.08905482292175,0.5550447702407837
248,0.06014204025268555,54.08905482292175,0.5738576650619507
249,0.059786081314086914,54.08905482292175,0.5548239946365356
250,0.06067204475402832,54.08905482292175,0.552026093006134
251,0.0608518123626709,54.08905482292175,0.5584038496017456
252,0.058622121810913086,54.08905482292175,0.5477300882339478
253,0.06089210510253906,54.08905482292175,0.5674445629119873
254,0.0600278377532959,54.08905482292175,0.5703178644180298
255,0.0589139461517334,54.08905482292175,0.5571627616882324
256,0.06051993370056152,54.08905482292175,0.5451877117156982
257,0.06163191795349121,54.08905482292175,0.5672527551651001
258,0.058403968811035156,54.08905482292175,0.5636175274848938
259,0.06064319610595703,54.08905482292175,0.5476086139678955
260,0.06790614128112793,54.08905482292175,0.5597686171531677
261,0.05495715141296387,54.08905482292175,0.5506988763809204
262,0.06261205673217773,54.08905482292175,0.5596114993095398
263,0.06064105033874512,54.08905482292175,0.569801390171051
264,0.06340909004211426,54.08905482292175,0.578047513961792
265,0.060701847076416016,54.08905482292175,0.5554237961769104
266,0.061045169830322266,54.08905482292175,0.5625005960464478
267,0.06183505058288574,54.08905482292175,0.558475911617279
268,0.06038093566894531,54.08905482292175,0.5768433809280396
269,0.05955004692077637,54.08905482292175,0.5561535358428955
270,0.06194305419921875,54.08905482292175,0.565659761428833
271,0.06155109405517578,54.08905482292175,0.5505563616752625
272,0.06277608871459961,54.08905482292175,0.5591433048248291
273,0.06172060966491699,54.08905482292175,0.5577201843261719
274,0.05985569953918457,54.08905482292175,0.5611375570297241
275,0.06252813339233398,54.08905482292175,0.558295726776123
276,0.06031918525695801,54.08905482292175,0.5647003054618835
277,0.06035614013671875,54.08905482292175,0.5596212148666382
278,0.06122875213623047,54.08905482292175,0.5606616735458374
279,0.062463998794555664,54.08905482292175,0.5616815090179443
280,0.05992388725280762,54.08905482292175,0.5667895078659058
