epoch,Model_training_time,Full_training_time,Loss
81,0.05527901649475098,59.940040826797485,0.637631893157959
82,0.06076216697692871,59.940040826797485,0.6256697773933411
83,0.05904412269592285,59.940040826797485,0.6578443646430969
84,0.05954098701477051,59.940040826797485,0.6466528177261353
85,0.0602569580078125,59.940040826797485,0.6368106603622437
86,0.06147408485412598,59.940040826797485,0.6387007236480713
87,0.06016421318054199,59.940040826797485,0.6432279944419861
88,0.060333967208862305,59.940040826797485,0.6354305744171143
89,0.06060791015625,59.940040826797485,0.6318166851997375
90,0.06199288368225098,59.940040826797485,0.6325517892837524
91,0.06011509895324707,59.940040826797485,0.6312358379364014
92,0.0614781379699707,59.940040826797485,0.6361137628555298
93,0.06084394454956055,59.940040826797485,0.6309034824371338
94,0.06218910217285156,59.940040826797485,0.6411756277084351
95,0.061071157455444336,59.940040826797485,0.6348466873168945
96,0.06004595756530762,59.940040826797485,0.638221025466919
97,0.0602259635925293,59.940040826797485,0.6339873671531677
98,0.06122612953186035,59.940040826797485,0.6398829817771912
99,0.061962127685546875,59.940040826797485,0.6425384879112244
100,0.06115913391113281,59.940040826797485,0.62453293800354
101,0.05478787422180176,59.940040826797485,0.6233285665512085
102,0.06268906593322754,59.940040826797485,0.6401090621948242
103,0.06211090087890625,59.940040826797485,0.6256413459777832
104,0.061289072036743164,59.940040826797485,0.6210283637046814
105,0.06013679504394531,59.940040826797485,0.6331989765167236
106,0.0604860782623291,59.940040826797485,0.6295156478881836
107,0.060658931732177734,59.940040826797485,0.6299819946289062
108,0.06098484992980957,59.940040826797485,0.6354161500930786
109,0.06203413009643555,59.940040826797485,0.6155259609222412
110,0.06157684326171875,59.940040826797485,0.6267900466918945
111,0.060875892639160156,59.940040826797485,0.6175694465637207
112,0.06099200248718262,59.940040826797485,0.6169651746749878
113,0.06132698059082031,59.940040826797485,0.6258519887924194
114,0.06080985069274902,59.940040826797485,0.6213658452033997
115,0.07665085792541504,59.940040826797485,0.6366175413131714
116,0.06042909622192383,59.940040826797485,0.6152350306510925
117,0.0612030029296875,59.940040826797485,0.6330332159996033
118,0.05993175506591797,59.940040826797485,0.6264219880104065
119,0.06101870536804199,59.940040826797485,0.6313180923461914
120,0.06090903282165527,59.940040826797485,0.6275044083595276
121,0.05577707290649414,59.940040826797485,0.6181754469871521
122,0.05973505973815918,59.940040826797485,0.6234185099601746
123,0.05921173095703125,59.940040826797485,0.6185222268104553
124,0.06168985366821289,59.940040826797485,0.6291186809539795
125,0.06041979789733887,59.940040826797485,0.6106374859809875
126,0.061454057693481445,59.940040826797485,0.6209709644317627
127,0.06086301803588867,59.940040826797485,0.6182541847229004
128,0.060900211334228516,59.940040826797485,0.6234792470932007
129,0.061805009841918945,59.940040826797485,0.6118291020393372
130,0.06153273582458496,59.940040826797485,0.6096268892288208
131,0.060324907302856445,59.940040826797485,0.6135962009429932
132,0.060729026794433594,59.940040826797485,0.6028881072998047
133,0.06050896644592285,59.940040826797485,0.6074941158294678
134,0.0617220401763916,59.940040826797485,0.6128787398338318
135,0.07834386825561523,59.940040826797485,0.6151968836784363
136,0.06145119667053223,59.940040826797485,0.6200962066650391
137,0.06183004379272461,59.940040826797485,0.608203649520874
138,0.06149721145629883,59.940040826797485,0.6149276494979858
139,0.0606689453125,59.940040826797485,0.6091625690460205
140,0.06070709228515625,59.940040826797485,0.6022830605506897
141,0.05457115173339844,59.940040826797485,0.59721839427948
142,0.06057000160217285,59.940040826797485,0.6100653409957886
143,0.059860944747924805,59.940040826797485,0.6133935451507568
144,0.0592958927154541,59.940040826797485,0.5955486297607422
145,0.0599370002746582,59.940040826797485,0.6122199892997742
146,0.06042194366455078,59.940040826797485,0.6036077737808228
147,0.06005501747131348,59.940040826797485,0.6098977327346802
148,0.06093621253967285,59.940040826797485,0.6031215190887451
149,0.06090116500854492,59.940040826797485,0.5944677591323853
150,0.062062740325927734,59.940040826797485,0.609676718711853
151,0.06070399284362793,59.940040826797485,0.5954952239990234
152,0.05971097946166992,59.940040826797485,0.6131011247634888
153,0.060697078704833984,59.940040826797485,0.5929254293441772
154,0.060925960540771484,59.940040826797485,0.6052302122116089
155,0.06064915657043457,59.940040826797485,0.5940545797348022
156,0.06020402908325195,59.940040826797485,0.6198731660842896
157,0.062040090560913086,59.940040826797485,0.5984931588172913
158,0.05964088439941406,59.940040826797485,0.6004507541656494
159,0.05981731414794922,59.940040826797485,0.5779340267181396
160,0.061248064041137695,59.940040826797485,0.6016190648078918
161,0.053900957107543945,59.940040826797485,0.5912840366363525
162,0.06105804443359375,59.940040826797485,0.6114555597305298
163,0.06057596206665039,59.940040826797485,0.5991448163986206
164,0.061496734619140625,59.940040826797485,0.602217435836792
165,0.06004190444946289,59.940040826797485,0.6006761789321899
166,0.059384822845458984,59.940040826797485,0.6123108863830566
167,0.08909416198730469,59.940040826797485,0.6044379472732544
168,0.06029224395751953,59.940040826797485,0.5956515073776245
169,1.9450812339782715,59.940040826797485,0.6085836887359619
170,0.06486320495605469,59.940040826797485,0.6020053625106812
171,0.060502052307128906,59.940040826797485,0.6018580198287964
172,0.0613560676574707,59.940040826797485,0.5909408926963806
173,0.06010007858276367,59.940040826797485,0.6030561923980713
174,0.062236785888671875,59.940040826797485,0.596096396446228
175,0.06149792671203613,59.940040826797485,0.5939059257507324
176,0.06229209899902344,59.940040826797485,0.6119354963302612
177,0.060645103454589844,59.940040826797485,0.5970956087112427
178,0.062355995178222656,59.940040826797485,0.6048073768615723
179,0.06194901466369629,59.940040826797485,0.6022009253501892
180,0.06018686294555664,59.940040826797485,0.5979773998260498
181,0.05614900588989258,59.940040826797485,0.6049957275390625
182,0.061382293701171875,59.940040826797485,0.6162545084953308
183,0.06086397171020508,59.940040826797485,0.5931812524795532
184,0.05978584289550781,59.940040826797485,0.6037272214889526
185,0.06000089645385742,59.940040826797485,0.5949228405952454
186,0.06228017807006836,59.940040826797485,0.5913597345352173
187,0.06139087677001953,59.940040826797485,0.5933033227920532
188,0.06026887893676758,59.940040826797485,0.5975556373596191
189,0.06128692626953125,59.940040826797485,0.5828848481178284
190,0.06007504463195801,59.940040826797485,0.593538224697113
191,0.06163191795349121,59.940040826797485,0.5891031622886658
192,0.062255859375,59.940040826797485,0.5911126136779785
193,0.059658050537109375,59.940040826797485,0.5799930691719055
194,0.060719966888427734,59.940040826797485,0.5781424045562744
195,0.06089377403259277,59.940040826797485,0.5926448106765747
196,0.06074094772338867,59.940040826797485,0.6000345945358276
197,0.061457157135009766,59.940040826797485,0.5834672451019287
198,0.06076788902282715,59.940040826797485,0.5871768593788147
199,0.060266971588134766,59.940040826797485,0.5854141712188721
200,0.06042170524597168,59.940040826797485,0.5987048745155334
201,0.05626106262207031,59.940040826797485,0.6138859987258911
202,0.061057090759277344,59.940040826797485,0.5847215056419373
203,1.862778902053833,59.940040826797485,0.5886706113815308
204,0.06737208366394043,59.940040826797485,0.5894814729690552
205,0.061126708984375,59.940040826797485,0.5776231288909912
206,0.058474063873291016,59.940040826797485,0.5833745002746582
207,0.06113004684448242,59.940040826797485,0.5919884443283081
208,0.06156110763549805,59.940040826797485,0.5824429988861084
209,0.07483887672424316,59.940040826797485,0.5888748168945312
210,0.06170797348022461,59.940040826797485,0.5674930810928345
211,0.061280012130737305,59.940040826797485,0.5888044238090515
212,0.06119990348815918,59.940040826797485,0.583497166633606
213,0.05995607376098633,59.940040826797485,0.575285792350769
214,0.060439109802246094,59.940040826797485,0.5920014977455139
215,0.06127285957336426,59.940040826797485,0.581864595413208
216,0.0608367919921875,59.940040826797485,0.5886425971984863
217,0.07413005828857422,59.940040826797485,0.5980780124664307
218,0.06141471862792969,59.940040826797485,0.5925866961479187
219,0.06093287467956543,59.940040826797485,0.5758205652236938
220,0.05917096138000488,59.940040826797485,0.5869064331054688
221,0.05390000343322754,59.940040826797485,0.5725721716880798
222,0.05891609191894531,59.940040826797485,0.5869572162628174
223,0.05958700180053711,59.940040826797485,0.5896587371826172
224,0.05967593193054199,59.940040826797485,0.5905884504318237
225,0.061882972717285156,59.940040826797485,0.576469898223877
226,0.06127476692199707,59.940040826797485,0.5704408884048462
227,0.06103706359863281,59.940040826797485,0.5929228067398071
228,0.06019711494445801,59.940040826797485,0.5696138739585876
229,0.060916900634765625,59.940040826797485,0.5754154920578003
230,0.06068086624145508,59.940040826797485,0.575498104095459
231,0.060231924057006836,59.940040826797485,0.5911852717399597
232,0.05936884880065918,59.940040826797485,0.567476749420166
233,0.060977935791015625,59.940040826797485,0.5683167576789856
234,0.06207394599914551,59.940040826797485,0.5659878253936768
235,0.06032514572143555,59.940040826797485,0.5990422368049622
236,0.06123495101928711,59.940040826797485,0.5851671099662781
237,0.06025981903076172,59.940040826797485,0.573307454586029
238,1.8735980987548828,59.940040826797485,0.5879863500595093
239,0.06609511375427246,59.940040826797485,0.5919250845909119
240,0.0617527961730957,59.940040826797485,0.5813168287277222
241,0.05449223518371582,59.940040826797485,0.5901848077774048
242,0.060048818588256836,59.940040826797485,0.5783435702323914
243,0.061364173889160156,59.940040826797485,0.5554640293121338
244,0.061338186264038086,59.940040826797485,0.5672796964645386
245,0.06051301956176758,59.940040826797485,0.5868955850601196
246,0.06218981742858887,59.940040826797485,0.5788767337799072
247,0.06205105781555176,59.940040826797485,0.5702975392341614
248,0.060025930404663086,59.940040826797485,0.5667341947555542
249,0.06039285659790039,59.940040826797485,0.5704438090324402
250,0.060646772384643555,59.940040826797485,0.5543118715286255
251,0.05921173095703125,59.940040826797485,0.5745922923088074
252,0.06151390075683594,59.940040826797485,0.5654239058494568
253,0.05973100662231445,59.940040826797485,0.5680961608886719
254,0.061305999755859375,59.940040826797485,0.5787721276283264
255,0.06100893020629883,59.940040826797485,0.5639184713363647
256,0.06107282638549805,59.940040826797485,0.5667607188224792
257,0.05910086631774902,59.940040826797485,0.5876332521438599
258,0.061189889907836914,59.940040826797485,0.5598868131637573
259,0.06027102470397949,59.940040826797485,0.5827010869979858
260,0.0676429271697998,59.940040826797485,0.5650043487548828
261,0.05472683906555176,59.940040826797485,0.5582656860351562
262,0.06047701835632324,59.940040826797485,0.5701731443405151
263,0.06015205383300781,59.940040826797485,0.5715185403823853
264,0.06084918975830078,59.940040826797485,0.5629040002822876
265,0.0600283145904541,59.940040826797485,0.5744082927703857
266,0.060769081115722656,59.940040826797485,0.5877259969711304
267,0.06048989295959473,59.940040826797485,0.5769870281219482
268,0.06143498420715332,59.940040826797485,0.5726585984230042
269,0.0606839656829834,59.940040826797485,0.5720791816711426
270,0.06199502944946289,59.940040826797485,0.5555880069732666
271,0.06007504463195801,59.940040826797485,0.558382511138916
272,0.0611722469329834,59.940040826797485,0.5829189419746399
273,0.06623005867004395,59.940040826797485,0.5562768578529358
274,0.06156587600708008,59.940040826797485,0.5579706430435181
275,0.06092715263366699,59.940040826797485,0.5641205906867981
276,0.06155705451965332,59.940040826797485,0.5601493120193481
277,0.060415029525756836,59.940040826797485,0.5386531352996826
278,0.06010293960571289,59.940040826797485,0.548366904258728
279,0.0611729621887207,59.940040826797485,0.5663576126098633
280,0.06106209754943848,59.940040826797485,0.5687845945358276
