epoch,Model_training_time,Full_training_time,Loss
154,10.266785144805908,2665.428544282913,0.020634543150663376
155,10.431047201156616,2665.428544282913,0.06429784744977951
156,10.242980480194092,2665.428544282913,0.16339929401874542
157,10.231702327728271,2665.428544282913,0.06660096347332001
158,10.136302709579468,2665.428544282913,0.09056898951530457
159,10.213569402694702,2665.428544282913,0.033765848726034164
160,10.335526704788208,2665.428544282913,0.04171593859791756
161,9.823299646377563,2665.428544282913,0.028492450714111328
162,10.386585235595703,2665.428544282913,0.040701333433389664
163,10.260302782058716,2665.428544282913,0.03064127080142498
164,10.818296670913696,2665.428544282913,0.01131974533200264
165,10.39460039138794,2665.428544282913,0.06818967312574387
166,10.251999616622925,2665.428544282913,0.01990419439971447
167,10.214832544326782,2665.428544282913,0.02108565717935562
168,10.348239421844482,2665.428544282913,0.01269197091460228
169,10.232575416564941,2665.428544282913,0.10561654716730118
170,10.26944613456726,2665.428544282913,0.20753821730613708
171,10.409007787704468,2665.428544282913,0.048390403389930725
172,10.178135395050049,2665.428544282913,0.027877692133188248
173,10.191748857498169,2665.428544282913,0.029851004481315613
174,10.419001579284668,2665.428544282913,0.02183311991393566
175,10.47716474533081,2665.428544282913,0.013338868506252766
176,10.321888446807861,2665.428544282913,0.011117205955088139
177,10.310301303863525,2665.428544282913,0.014358952641487122
178,10.473151683807373,2665.428544282913,0.012218373827636242
179,10.345375061035156,2665.428544282913,0.015502098016440868
180,10.285066366195679,2665.428544282913,0.009577328339219093
181,9.858081340789795,2665.428544282913,0.009601086378097534
182,10.389524459838867,2665.428544282913,0.011088317260146141
183,10.320027351379395,2665.428544282913,0.008604321628808975
184,10.951503038406372,2665.428544282913,0.010109633207321167
185,10.460099458694458,2665.428544282913,0.006380395032465458
186,11.24050235748291,2665.428544282913,0.006698651239275932
187,10.262858390808105,2665.428544282913,0.016202982515096664
188,10.375195264816284,2665.428544282913,0.00745727214962244
189,10.291928052902222,2665.428544282913,0.007156094536185265
190,10.791502475738525,2665.428544282913,0.005744533613324165
191,10.616791009902954,2665.428544282913,0.0033565806224942207
192,10.484743356704712,2665.428544282913,0.014530479907989502
193,10.709805965423584,2665.428544282913,0.0048325094394385815
194,10.255723476409912,2665.428544282913,0.006399090401828289
195,10.360582113265991,2665.428544282913,0.02382776141166687
196,11.209504127502441,2665.428544282913,0.007315350696444511
197,10.534622192382812,2665.428544282913,0.14995339512825012
198,10.303161144256592,2665.428544282913,0.12439484894275665
199,10.872042179107666,2665.428544282913,0.050991374999284744
200,10.544421434402466,2665.428544282913,0.1021985113620758
201,9.785937786102295,2665.428544282913,0.0396137610077858
202,10.40970754623413,2665.428544282913,0.009685549885034561
203,10.345982789993286,2665.428544282913,0.0065433066338300705
204,10.66082763671875,2665.428544282913,0.012791946530342102
205,10.65779995918274,2665.428544282913,0.014220312237739563
206,10.136564254760742,2665.428544282913,0.03401761129498482
207,10.350289583206177,2665.428544282913,0.013291601091623306
208,10.32966947555542,2665.428544282913,0.01202517468482256
209,10.316826343536377,2665.428544282913,0.011384792625904083
210,10.483893394470215,2665.428544282913,0.02003432810306549
211,10.223200559616089,2665.428544282913,0.007449592929333448
212,10.272787094116211,2665.428544282913,0.003964993637055159
213,10.283016681671143,2665.428544282913,0.0038212696090340614
214,10.67472767829895,2665.428544282913,0.006828519981354475
215,10.283858299255371,2665.428544282913,0.009318098425865173
216,10.438484907150269,2665.428544282913,0.012433305382728577
217,10.487877368927002,2665.428544282913,0.004179242067039013
218,10.33549427986145,2665.428544282913,0.001536947675049305
219,10.324209928512573,2665.428544282913,0.0037716631777584553
220,10.40704345703125,2665.428544282913,0.005663691088557243
221,9.869937896728516,2665.428544282913,0.004306331276893616
222,10.282292604446411,2665.428544282913,0.0033113877288997173
223,10.343091249465942,2665.428544282913,0.003365944605320692
224,10.347196817398071,2665.428544282913,0.005591310560703278
225,10.208500623703003,2665.428544282913,0.003959931433200836
226,10.383593559265137,2665.428544282913,0.013157175853848457
227,10.607594013214111,2665.428544282913,0.012868288904428482
228,10.743998527526855,2665.428544282913,0.002503190888091922
229,10.330506801605225,2665.428544282913,0.004162449389696121
230,10.593479633331299,2665.428544282913,0.0012001257855445147
231,10.444320917129517,2665.428544282913,0.011116567999124527
232,10.278656482696533,2665.428544282913,0.0025947480462491512
233,10.35844898223877,2665.428544282913,0.0027376399375498295
234,10.404856443405151,2665.428544282913,0.011949289590120316
235,10.356565475463867,2665.428544282913,0.0017608505440875888
236,10.82250165939331,2665.428544282913,0.0039451392367482185
237,10.437272548675537,2665.428544282913,0.003075449727475643
238,10.475589275360107,2665.428544282913,0.0050206054002046585
239,10.436215162277222,2665.428544282913,0.002298434032127261
240,10.266481637954712,2665.428544282913,0.001491776667535305
241,9.844963073730469,2665.428544282913,0.0029379031620919704
242,10.275559186935425,2665.428544282913,0.0013300471473485231
243,10.253955364227295,2665.428544282913,0.002072487259283662
244,10.270983695983887,2665.428544282913,0.001715544844046235
245,10.36374807357788,2665.428544282913,0.0018926574848592281
246,10.383272171020508,2665.428544282913,0.002158387564122677
247,10.447355031967163,2665.428544282913,0.0016930644633248448
248,10.370826244354248,2665.428544282913,0.0036103064194321632
249,10.233777284622192,2665.428544282913,0.002948308363556862
250,10.265191555023193,2665.428544282913,0.0033358661457896233
