epoch,Model_training_time,Full_training_time,Loss
116,9.904937982559204,1534.4670832157135,0.08893102407455444
117,9.889088869094849,1534.4670832157135,0.03309367597103119
118,9.981174230575562,1534.4670832157135,0.1798378974199295
119,9.996112823486328,1534.4670832157135,0.1868283599615097
120,9.911257266998291,1534.4670832157135,0.1350826919078827
121,9.606387853622437,1534.4670832157135,0.07649823278188705
122,10.525910377502441,1534.4670832157135,0.04022136330604553
123,9.90079951286316,1534.4670832157135,0.20641468465328217
124,10.027590274810791,1534.4670832157135,0.04989795759320259
125,9.951870441436768,1534.4670832157135,0.05902795121073723
126,9.977492809295654,1534.4670832157135,0.05451536923646927
127,9.98690414428711,1534.4670832157135,0.07200690358877182
128,9.91508936882019,1534.4670832157135,0.016128893941640854
129,9.92179274559021,1534.4670832157135,0.03165765106678009
130,10.295151472091675,1534.4670832157135,0.035181790590286255
131,9.977649688720703,1534.4670832157135,0.035152290016412735
132,9.976124048233032,1534.4670832157135,0.02057866007089615
133,9.894286870956421,1534.4670832157135,0.08273790776729584
134,10.080625295639038,1534.4670832157135,0.07452639937400818
135,10.019592761993408,1534.4670832157135,0.10008015483617783
136,10.057529211044312,1534.4670832157135,0.12092232704162598
137,10.074940204620361,1534.4670832157135,0.0473143607378006
138,9.980745553970337,1534.4670832157135,0.018188312649726868
139,9.964534521102905,1534.4670832157135,0.032092735171318054
140,10.598606586456299,1534.4670832157135,0.02451014518737793
141,9.507760286331177,1534.4670832157135,0.028275512158870697
142,9.92257022857666,1534.4670832157135,0.10995267331600189
143,9.97636890411377,1534.4670832157135,0.022435666993260384
144,10.015112161636353,1534.4670832157135,0.04635482653975487
145,10.070140361785889,1534.4670832157135,0.02236257866024971
146,9.963013648986816,1534.4670832157135,0.015455545857548714
147,10.00481104850769,1534.4670832157135,0.015345055609941483
148,9.987841367721558,1534.4670832157135,0.010374138131737709
149,9.936817646026611,1534.4670832157135,0.05192922055721283
150,10.46975326538086,1534.4670832157135,0.036604832857847214
