epoch,Model_training_time,Full_training_time,Loss
40,9.969350099563599,1556.6585476398468,0.2536010146141052
41,9.461678981781006,1556.6585476398468,0.2879956364631653
42,11.898613214492798,1556.6585476398468,0.160335972905159
43,12.629014015197754,1556.6585476398468,0.2430027723312378
44,12.480245351791382,1556.6585476398468,0.3304041028022766
45,13.126723527908325,1556.6585476398468,0.25150665640830994
46,12.130258083343506,1556.6585476398468,0.35416221618652344
47,12.352380752563477,1556.6585476398468,0.31455713510513306
48,11.73425006866455,1556.6585476398468,0.2711254358291626
49,12.025372982025146,1556.6585476398468,0.16611799597740173
50,11.105743408203125,1556.6585476398468,0.20046067237854004
51,11.280153274536133,1556.6585476398468,0.27247917652130127
52,10.01384162902832,1556.6585476398468,0.27821969985961914
53,9.965766906738281,1556.6585476398468,0.1976930797100067
54,9.904742002487183,1556.6585476398468,0.23489806056022644
55,10.00186276435852,1556.6585476398468,0.19218869507312775
56,9.946339845657349,1556.6585476398468,0.17461740970611572
57,9.904397249221802,1556.6585476398468,0.27069157361984253
58,9.941138505935669,1556.6585476398468,0.2585819959640503
59,9.90022611618042,1556.6585476398468,0.10276271402835846
60,9.852149724960327,1556.6585476398468,0.11765957623720169
61,9.567171335220337,1556.6585476398468,0.11984871327877045
62,10.410322427749634,1556.6585476398468,0.10716599971055984
63,9.94695258140564,1556.6585476398468,0.2041708379983902
64,11.005960464477539,1556.6585476398468,0.2801169455051422
65,9.861549377441406,1556.6585476398468,0.2644614577293396
66,10.050177574157715,1556.6585476398468,0.16290122270584106
67,9.861030101776123,1556.6585476398468,0.21218381822109222
68,9.974191665649414,1556.6585476398468,0.12316141277551651
69,9.939639806747437,1556.6585476398468,0.16735811531543732
70,10.087827205657959,1556.6585476398468,0.16388241946697235
71,9.978847742080688,1556.6585476398468,0.1517021358013153
72,9.976422309875488,1556.6585476398468,0.2864500880241394
73,9.911102294921875,1556.6585476398468,0.2478775978088379
74,10.003239631652832,1556.6585476398468,0.1792336404323578
75,10.031150579452515,1556.6585476398468,0.1880117505788803
76,9.990024328231812,1556.6585476398468,0.19614410400390625
77,9.989327907562256,1556.6585476398468,0.12850859761238098
78,9.926307439804077,1556.6585476398468,0.07782594859600067
79,9.904917478561401,1556.6585476398468,0.1702132225036621
80,9.974874258041382,1556.6585476398468,0.1688249707221985
81,9.502222299575806,1556.6585476398468,0.20906475186347961
82,10.15933609008789,1556.6585476398468,0.21071147918701172
83,10.515730142593384,1556.6585476398468,0.1592423915863037
84,9.919516324996948,1556.6585476398468,0.13383881747722626
85,9.966552972793579,1556.6585476398468,0.10738956183195114
86,9.940574645996094,1556.6585476398468,0.15738028287887573
87,9.955816268920898,1556.6585476398468,0.2133912444114685
88,10.032983303070068,1556.6585476398468,0.1995747983455658
89,9.935078620910645,1556.6585476398468,0.06528307497501373
90,9.99606990814209,1556.6585476398468,0.09782803058624268
91,9.96471095085144,1556.6585476398468,0.09080874174833298
92,9.998720407485962,1556.6585476398468,0.053738683462142944
93,9.962130308151245,1556.6585476398468,0.1695472002029419
94,9.972281694412231,1556.6585476398468,0.06716634333133698
95,9.95011568069458,1556.6585476398468,0.1401212513446808
96,10.03463363647461,1556.6585476398468,0.08451911062002182
97,10.118581056594849,1556.6585476398468,0.09101738780736923
98,10.047464370727539,1556.6585476398468,0.2348659783601761
99,9.95788860321045,1556.6585476398468,0.11489936709403992
100,10.15525197982788,1556.6585476398468,0.15740618109703064
101,9.547271490097046,1556.6585476398468,0.28689226508140564
102,10.063746690750122,1556.6585476398468,0.04690086841583252
103,10.023041725158691,1556.6585476398468,0.12466152012348175
104,10.05171012878418,1556.6585476398468,0.10394997149705887
105,9.994815826416016,1556.6585476398468,0.07642602920532227
106,10.073875188827515,1556.6585476398468,0.08324524015188217
107,9.990110158920288,1556.6585476398468,0.13117726147174835
108,9.93733525276184,1556.6585476398468,0.054691582918167114
109,10.062036991119385,1556.6585476398468,0.11495915055274963
110,10.062259912490845,1556.6585476398468,0.1563175618648529
111,9.978070735931396,1556.6585476398468,0.14488813281059265
112,9.95780086517334,1556.6585476398468,0.2479468286037445
113,9.939696788787842,1556.6585476398468,0.1403571367263794
114,10.049208641052246,1556.6585476398468,0.10845492035150528
115,10.010257005691528,1556.6585476398468,0.1582649201154709
116,10.062753677368164,1556.6585476398468,0.06645651161670685
117,9.883957147598267,1556.6585476398468,0.04007731005549431
118,9.903523445129395,1556.6585476398468,0.08841213583946228
119,9.883730173110962,1556.6585476398468,0.046048447489738464
120,9.970265865325928,1556.6585476398468,0.06326313316822052
121,9.506543159484863,1556.6585476398468,0.04365192726254463
122,10.037408828735352,1556.6585476398468,0.05204430967569351
123,9.87401819229126,1556.6585476398468,0.040855273604393005
124,9.9274582862854,1556.6585476398468,0.04037731885910034
125,10.029710531234741,1556.6585476398468,0.04843490570783615
126,10.058403968811035,1556.6585476398468,0.026818985119462013
127,10.034892082214355,1556.6585476398468,0.06417201459407806
128,9.924187421798706,1556.6585476398468,0.06366367638111115
129,9.947827816009521,1556.6585476398468,0.06766582280397415
130,10.026500225067139,1556.6585476398468,0.06715939193964005
131,9.999070644378662,1556.6585476398468,0.0702235996723175
132,10.043910503387451,1556.6585476398468,0.08103817701339722
133,10.464519739151001,1556.6585476398468,0.05471353605389595
134,10.024709224700928,1556.6585476398468,0.10030149668455124
135,10.080331325531006,1556.6585476398468,0.06014057993888855
136,10.116295576095581,1556.6585476398468,0.037331465631723404
137,10.078389644622803,1556.6585476398468,0.12906289100646973
138,9.950953006744385,1556.6585476398468,0.02509404346346855
139,9.939562320709229,1556.6585476398468,0.0422142930328846
140,10.00932502746582,1556.6585476398468,0.0327187106013298
141,9.41574215888977,1556.6585476398468,0.02800273336470127
142,9.975310325622559,1556.6585476398468,0.04514597728848457
143,9.933086633682251,1556.6585476398468,0.03215104341506958
144,9.970808267593384,1556.6585476398468,0.014152675867080688
145,9.993893146514893,1556.6585476398468,0.024488095194101334
146,10.405284404754639,1556.6585476398468,0.02264598198235035
147,10.4353768825531,1556.6585476398468,0.012979875318706036
148,10.018141508102417,1556.6585476398468,0.023140132427215576
149,10.16886019706726,1556.6585476398468,0.02260177955031395
150,10.094313859939575,1556.6585476398468,0.05166783556342125
