epoch,Model_training_time,Full_training_time,Loss
45,10.021578073501587,1539.7708234786987,0.3275507092475891
46,9.97917103767395,1539.7708234786987,0.30990374088287354
47,9.97858715057373,1539.7708234786987,0.37218865752220154
48,9.956884622573853,1539.7708234786987,0.34108418226242065
49,9.925016403198242,1539.7708234786987,0.30275362730026245
50,10.005654335021973,1539.7708234786987,0.3959232270717621
51,9.950482606887817,1539.7708234786987,0.20771729946136475
52,10.014500856399536,1539.7708234786987,0.3191523253917694
53,9.984958410263062,1539.7708234786987,0.29831892251968384
54,10.012136697769165,1539.7708234786987,0.33236831426620483
55,9.914856195449829,1539.7708234786987,0.2299814075231552
56,10.104764461517334,1539.7708234786987,0.2739098370075226
57,9.979004144668579,1539.7708234786987,0.1861870437860489
58,10.061456680297852,1539.7708234786987,0.2742639183998108
59,10.064040660858154,1539.7708234786987,0.2886924743652344
60,10.10622787475586,1539.7708234786987,0.10542315244674683
61,9.4659583568573,1539.7708234786987,0.2861573100090027
62,9.956937551498413,1539.7708234786987,0.18608510494232178
63,9.981663942337036,1539.7708234786987,0.2365550845861435
64,10.603487014770508,1539.7708234786987,0.15515875816345215
65,10.245571613311768,1539.7708234786987,0.3813275098800659
66,9.952298641204834,1539.7708234786987,0.0801381766796112
67,10.083785057067871,1539.7708234786987,0.17225024104118347
68,9.952862977981567,1539.7708234786987,0.2872260808944702
69,10.001304626464844,1539.7708234786987,0.23755088448524475
70,10.005865335464478,1539.7708234786987,0.2378278523683548
71,9.970278024673462,1539.7708234786987,0.27021265029907227
72,9.949211597442627,1539.7708234786987,0.40662795305252075
73,9.959256649017334,1539.7708234786987,0.14755359292030334
74,9.969464302062988,1539.7708234786987,0.18958577513694763
75,9.873907566070557,1539.7708234786987,0.2366543710231781
76,9.896686315536499,1539.7708234786987,0.15648826956748962
77,9.895607948303223,1539.7708234786987,0.09626132249832153
78,10.036074161529541,1539.7708234786987,0.44467633962631226
79,10.047775030136108,1539.7708234786987,0.32087430357933044
80,10.222224712371826,1539.7708234786987,0.11746425926685333
81,9.75646185874939,1539.7708234786987,0.09094606339931488
82,10.040081262588501,1539.7708234786987,0.14080649614334106
83,10.883212327957153,1539.7708234786987,0.19016289710998535
84,9.910789966583252,1539.7708234786987,0.153614342212677
85,10.003208875656128,1539.7708234786987,0.22545340657234192
86,10.109801292419434,1539.7708234786987,0.13737396895885468
87,10.026367902755737,1539.7708234786987,0.1611291468143463
88,9.9879310131073,1539.7708234786987,0.21108964085578918
89,9.969146966934204,1539.7708234786987,0.22116424143314362
90,10.086634874343872,1539.7708234786987,0.21942239999771118
91,10.018039226531982,1539.7708234786987,0.22489377856254578
92,10.003016471862793,1539.7708234786987,0.15563639998435974
93,10.082971334457397,1539.7708234786987,0.3277018070220947
94,9.912803411483765,1539.7708234786987,0.10135137289762497
95,9.90200686454773,1539.7708234786987,0.17442041635513306
96,10.055666446685791,1539.7708234786987,0.23050156235694885
97,9.949107885360718,1539.7708234786987,0.1274484097957611
98,10.025274276733398,1539.7708234786987,0.087832510471344
99,9.96522855758667,1539.7708234786987,0.1557389497756958
100,10.057959079742432,1539.7708234786987,0.07829006016254425
101,10.050934553146362,1539.7708234786987,0.06586331129074097
102,9.853808164596558,1539.7708234786987,0.19822710752487183
103,10.013953447341919,1539.7708234786987,0.3193955421447754
104,10.074997186660767,1539.7708234786987,0.09546711295843124
105,10.033168077468872,1539.7708234786987,0.0830090194940567
106,10.04468035697937,1539.7708234786987,0.11284614354372025
107,9.997666358947754,1539.7708234786987,0.09158804267644882
108,10.004924058914185,1539.7708234786987,0.13992992043495178
109,9.960477113723755,1539.7708234786987,0.08629868179559708
110,10.030319213867188,1539.7708234786987,0.07431039214134216
111,9.973857641220093,1539.7708234786987,0.05213399976491928
112,9.983141660690308,1539.7708234786987,0.1003163605928421
113,9.948004722595215,1539.7708234786987,0.14500485360622406
114,9.917884111404419,1539.7708234786987,0.03344504162669182
115,9.922195196151733,1539.7708234786987,0.08766762912273407
116,10.03318738937378,1539.7708234786987,0.05884704738855362
117,10.039228677749634,1539.7708234786987,0.09155900776386261
118,10.103864431381226,1539.7708234786987,0.23758554458618164
119,10.872296810150146,1539.7708234786987,0.3538077771663666
120,10.023194789886475,1539.7708234786987,0.16921627521514893
121,9.764354944229126,1539.7708234786987,0.07915586233139038
122,9.997150421142578,1539.7708234786987,0.17699573934078217
123,10.075084447860718,1539.7708234786987,0.11179209500551224
124,9.985307455062866,1539.7708234786987,0.038163360208272934
125,10.082919597625732,1539.7708234786987,0.16068796813488007
126,10.036717176437378,1539.7708234786987,0.21754702925682068
127,10.011075496673584,1539.7708234786987,0.10412733256816864
128,9.996932983398438,1539.7708234786987,0.10854565352201462
129,9.969278573989868,1539.7708234786987,0.059480927884578705
130,10.016412496566772,1539.7708234786987,0.09641838073730469
131,10.047942399978638,1539.7708234786987,0.08555716276168823
132,10.003342866897583,1539.7708234786987,0.033523768186569214
133,10.02183747291565,1539.7708234786987,0.11019028723239899
134,10.055966854095459,1539.7708234786987,0.027928844094276428
135,10.013569593429565,1539.7708234786987,0.05846630036830902
136,10.049257278442383,1539.7708234786987,0.060005076229572296
137,11.103028535842896,1539.7708234786987,0.0492146760225296
138,10.051103830337524,1539.7708234786987,0.04656428471207619
139,9.982684135437012,1539.7708234786987,0.03198422119021416
140,10.146207571029663,1539.7708234786987,0.026790454983711243
141,9.579521894454956,1539.7708234786987,0.030998216941952705
142,10.014761924743652,1539.7708234786987,0.15313658118247986
143,9.944554805755615,1539.7708234786987,0.17218901216983795
144,9.965661525726318,1539.7708234786987,0.09540978074073792
145,9.980865001678467,1539.7708234786987,0.025160392746329308
146,9.998485088348389,1539.7708234786987,0.049710288643836975
147,9.97146725654602,1539.7708234786987,0.04715389385819435
148,10.247349977493286,1539.7708234786987,0.06523619592189789
149,10.022331953048706,1539.7708234786987,0.03046315349638462
150,10.098861694335938,1539.7708234786987,0.05549931153655052
